Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,0,27,1,KyRee Jones made Jumper. Assisted by Isaac Smith III.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,0,45,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,0,45,0,Isaac Smith III Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,0,54,0,Troy Snyder Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,1,24,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,1,24,0,Julian Norfleet Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,1,46,0,Isaac Smith III missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,0,2,1,46,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,1,51,1,Sam Prescott made Layup. Assisted by Rashad Whack.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,12,0,Hakeem Baxter missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,12,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,21,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,21,0,Hakeem Baxter Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,28,0,Hakeem Baxter missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,28,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,2,2,37,0,Julian Norfleet Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,3,14,1,Francis Ezeiru made Layup.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,3,33,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,3,33,0,Francis Ezeiru Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,3,58,0,Troy Snyder missed Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,3,58,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,4,8,0,Foul on Troy Snyder.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,4,8,0,Official TV Timeout
Mt. St. Mary's,Maryland-Eastern Shore,2,4,4,29,0,Foul on Francis Ezeiru.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,4,31,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,4,31,0,Maryland-Eastern Shore Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,5,6,0,KyRee Jones missed Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,5,6,0,Francis Ezeiru Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,5,12,0,Francis Ezeiru missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,2,4,5,12,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,5,4,5,18,1,Rashad Whack made Three Point Jumper. Assisted by Taylor Danaher.
Mt. St. Mary's,Maryland-Eastern Shore,5,4,5,33,0,Francis Ezeiru missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,5,4,5,33,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,7,4,5,51,1,Taylor Danaher made Layup.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,6,11,1,Francis Ezeiru made Layup. Assisted by KyRee Jones.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,6,18,0,Byron Ashe missed Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,6,18,0,Isaac Smith III Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,6,33,0,Isaac Smith III Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,6,51,0,Liam McManimon Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,2,0,Isaac Smith III Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,30,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,30,0,Troy Snyder Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,39,0,Devon Walker missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,39,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,47,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,7,6,7,47,0,Hakeem Baxter Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,7,9,7,53,1,KyRee Jones made Three Point Jumper. Assisted by Hakeem Baxter.
Mt. St. Mary's,Maryland-Eastern Shore,7,9,8,13,0,Foul on Troy Snyder.
Mt. St. Mary's,Maryland-Eastern Shore,7,9,8,13,0,Official TV Timeout
Mt. St. Mary's,Maryland-Eastern Shore,7,9,8,15,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,7,9,8,15,0,KyRee Jones Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,7,9,8,23,0,Hakeem Baxter Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,9,9,8,36,1,Julian Norfleet made Layup.
Mt. St. Mary's,Maryland-Eastern Shore,9,9,8,55,0,Hakeem Baxter missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,9,9,8,55,0,Ishaq Pitt Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,9,9,9,1,0,Ishaq Pitt missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,9,9,9,1,0,Ishaq Pitt Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,9,9,9,15,0,Foul on Sam Prescott.
Mt. St. Mary's,Maryland-Eastern Shore,9,10,9,15,1,Ishaq Pitt made Free Throw.
Mt. St. Mary's,Maryland-Eastern Shore,9,10,9,15,0,Ishaq Pitt missed Free Throw.
Mt. St. Mary's,Maryland-Eastern Shore,9,10,9,42,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,9,10,9,42,0,Devon Walker missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,9,10,9,42,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,11,10,9,42,1,Kristijan Krajina made Layup. Assisted by Byron Ashe.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,9,54,1,Ishaq Pitt made Layup.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,0,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,0,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,23,0,Julian Norfleet Turnover.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,31,0,Devon Walker missed Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,31,0,Ishaq Pitt Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,35,0,Ishaq Pitt missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,35,0,Francis Ezeiru Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,37,0,Francis Ezeiru missed Layup.
Mt. St. Mary's,Maryland-Eastern Shore,11,12,10,37,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,14,12,10,44,1,Sam Prescott made Three Point Jumper. Assisted by Byron Ashe.
Mt. St. Mary's,Maryland-Eastern Shore,14,12,10,44,0,Isaac Smith III missed Jumper.
Mt. St. Mary's,Maryland-Eastern Shore,14,12,10,44,0,Sam Prescott Block.
Mt. St. Mary's,Maryland-Eastern Shore,14,12,10,44,0,Isaac Smith III Offensive Rebound.
Mt. St. Mary's,Maryland-Eastern Shore,14,14,10,44,1,Isaac Smith III made Layup.
