Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Villanova,Seton Hall,0,0,0,13,0,Angel Delgado missed Layup.
Villanova,Seton Hall,0,0,0,13,0,Daniel Ochefu Block.
Villanova,Seton Hall,0,0,0,13,0,Ismael Sanogo Offensive Rebound.
Villanova,Seton Hall,0,0,0,34,0,Khadeen Carrington missed Three Point Jumper.
Villanova,Seton Hall,0,0,0,36,0,Angel Delgado Offensive Rebound.
Villanova,Seton Hall,0,0,0,40,0,Foul on Daniel Ochefu.
Villanova,Seton Hall,0,0,0,41,0,Isaiah Whitehead missed Three Point Jumper.
Villanova,Seton Hall,0,0,0,41,0,Josh Hart Defensive Rebound.
Villanova,Seton Hall,0,0,1,0,0,Kris Jenkins missed Three Point Jumper.
Villanova,Seton Hall,0,0,1,0,0,Desi Rodriguez Defensive Rebound.
Villanova,Seton Hall,0,0,1,18,0,Isaiah Whitehead missed Jumper.
Villanova,Seton Hall,0,0,1,18,0,Daniel Ochefu Block.
Villanova,Seton Hall,0,0,1,18,0,Villanova Defensive Rebound.
Villanova,Seton Hall,3,0,1,35,1,Jalen Brunson made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Seton Hall,3,0,1,59,0,Khadeen Carrington missed Jumper.
Villanova,Seton Hall,3,0,1,59,0,Josh Hart Defensive Rebound.
Villanova,Seton Hall,3,0,2,21,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Seton Hall,3,0,2,21,0,Ismael Sanogo Defensive Rebound.
Villanova,Seton Hall,3,0,2,24,0,Foul on Kris Jenkins.
Villanova,Seton Hall,3,3,2,39,1,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.
Villanova,Seton Hall,3,3,2,58,0,Jalen Brunson missed Jumper.
Villanova,Seton Hall,3,3,2,58,0,Desi Rodriguez Defensive Rebound.
Villanova,Seton Hall,3,5,3,7,1,Angel Delgado made Dunk. Assisted by Isaiah Whitehead.
Villanova,Seton Hall,6,5,3,43,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Seton Hall,6,5,4,4,0,Angel Delgado missed Jumper.
Villanova,Seton Hall,6,5,4,4,0,Josh Hart Defensive Rebound.
Villanova,Seton Hall,6,5,4,16,0,Jalen Brunson missed Three Point Jumper.
Villanova,Seton Hall,6,5,4,16,0,Khadeen Carrington Defensive Rebound.
Villanova,Seton Hall,6,7,4,32,1,Desi Rodriguez made Jumper.
Villanova,Seton Hall,6,7,5,6,0,Daniel Ochefu missed Layup.
Villanova,Seton Hall,6,7,5,7,0,Angel Delgado Block.
Villanova,Seton Hall,6,7,5,8,0,Villanova Offensive Rebound.
Villanova,Seton Hall,6,7,5,10,0,Villanova  Turnover.
Villanova,Seton Hall,6,7,5,10,0,Official TV Timeout
Villanova,Seton Hall,6,7,5,10,0,Daniel Ochefu missed Jumper.
Villanova,Seton Hall,6,7,5,10,0,Angel Delgado Defensive Rebound.
Villanova,Seton Hall,6,9,5,26,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Villanova,Seton Hall,8,9,5,48,1,Kris Jenkins made Jumper.
Villanova,Seton Hall,8,12,6,17,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Villanova,Seton Hall,11,12,6,42,1,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Seton Hall,11,12,7,8,0,Khadeen Carrington missed Three Point Jumper.
Villanova,Seton Hall,11,12,7,8,0,Desi Rodriguez Offensive Rebound.
Villanova,Seton Hall,11,12,7,13,0,Desi Rodriguez missed Layup.
Villanova,Seton Hall,11,12,7,13,0,Daniel Ochefu Block.
Villanova,Seton Hall,11,12,7,13,0,Ismael Sanogo Offensive Rebound.
Villanova,Seton Hall,11,12,7,20,0,Ismael Sanogo missed Jumper.
Villanova,Seton Hall,11,12,7,20,0,Josh Hart Defensive Rebound.
Villanova,Seton Hall,13,12,7,39,1,Josh Hart made Layup. Assisted by Kris Jenkins.
Villanova,Seton Hall,13,12,7,57,0,Khadeen Carrington missed Jumper.
Villanova,Seton Hall,13,12,7,57,0,Josh Hart Defensive Rebound.
Villanova,Seton Hall,16,12,8,14,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Seton Hall,16,12,8,23,0,Seton Hall  Timeout
Villanova,Seton Hall,16,12,8,34,0,Veer Singh missed Three Point Jumper.
Villanova,Seton Hall,16,12,8,34,0,Derrick Gordon Offensive Rebound.
Villanova,Seton Hall,16,12,8,37,0,Foul on Mikal Bridges.
Villanova,Seton Hall,16,12,8,38,0,Isaiah Whitehead missed Three Point Jumper.
Villanova,Seton Hall,16,12,8,38,0,Darryl Reynolds Defensive Rebound.
Villanova,Seton Hall,16,12,8,44,0,Foul on Veer Singh.
Villanova,Seton Hall,16,12,8,59,0,Foul on Ismael Sanogo.
Villanova,Seton Hall,18,12,9,11,1,Mikal Bridges made Layup.
Villanova,Seton Hall,18,14,9,28,1,Isaiah Whitehead made Jumper.
Villanova,Seton Hall,21,14,9,49,1,Josh Hart made Three Point Jumper.
Villanova,Seton Hall,21,14,10,10,0,Isaiah Whitehead missed Jumper.
Villanova,Seton Hall,21,14,10,10,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Seton Hall,21,14,10,23,0,Foul on Michael Nzei.
Villanova,Seton Hall,21,14,10,23,0,Phil Booth missed Free Throw.
Villanova,Seton Hall,21,14,10,23,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,22,14,10,23,1,Phil Booth made Free Throw.
Villanova,Seton Hall,22,17,10,39,1,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.
Villanova,Seton Hall,22,17,11,0,0,Foul on Angel Delgado.
Villanova,Seton Hall,25,17,11,3,1,Phil Booth made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Seton Hall,25,17,11,16,0,Isaiah Whitehead missed Jumper.
Villanova,Seton Hall,25,17,11,16,0,Phil Booth Defensive Rebound.
Villanova,Seton Hall,25,17,11,29,0,Daniel Ochefu missed Jumper.
Villanova,Seton Hall,25,17,11,29,0,Derrick Gordon Defensive Rebound.
Villanova,Seton Hall,25,17,11,38,0,Derrick Gordon missed Layup.
Villanova,Seton Hall,25,17,11,39,0,Angel Delgado Offensive Rebound.
Villanova,Seton Hall,25,17,11,39,0,Foul on Daniel Ochefu.
Villanova,Seton Hall,25,17,11,42,0,Angel Delgado missed Layup.
