Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Villanova,Kansas,0,0,0,17,0,Perry Ellis missed Layup.
Villanova,Kansas,0,0,0,17,0,Josh Hart Defensive Rebound.
Villanova,Kansas,0,0,0,38,0,Ryan Arcidiacono Turnover.
Villanova,Kansas,0,0,0,38,0,Wayne Selden Jr. Steal.
Villanova,Kansas,0,0,0,46,0,Foul on Perry Ellis.
Villanova,Kansas,0,0,0,46,0,Perry Ellis Turnover.
Villanova,Kansas,0,0,1,2,0,Josh Hart Turnover.
Villanova,Kansas,0,0,1,2,0,Devonte' Graham Steal.
Villanova,Kansas,0,2,1,5,1,Devonte' Graham made Layup.
Villanova,Kansas,0,2,1,21,0,Foul on Landen Lucas.
Villanova,Kansas,0,2,1,24,0,Josh Hart missed Jumper.
Villanova,Kansas,0,2,1,24,0,Devonte' Graham Defensive Rebound.
Villanova,Kansas,0,2,1,35,0,Foul on Daniel Ochefu.
Villanova,Kansas,0,3,1,35,1,Wayne Selden Jr. made Free Throw.
Villanova,Kansas,0,3,1,35,0,Wayne Selden Jr. missed Free Throw.
Villanova,Kansas,0,3,1,35,0,Daniel Ochefu Defensive Rebound.
Villanova,Kansas,2,3,1,59,1,Josh Hart made Layup. Assisted by Daniel Ochefu.
Villanova,Kansas,2,5,2,16,1,Landen Lucas made Layup. Assisted by Wayne Selden Jr..
Villanova,Kansas,4,5,2,44,1,Ryan Arcidiacono made Jumper.
Villanova,Kansas,4,7,3,7,1,Frank Mason III made Jumper.
Villanova,Kansas,4,7,3,26,0,Josh Hart missed Jumper.
Villanova,Kansas,4,7,3,26,0,Landen Lucas Defensive Rebound.
Villanova,Kansas,4,7,3,45,0,Perry Ellis missed Jumper.
Villanova,Kansas,4,7,3,45,0,Kris Jenkins Defensive Rebound.
Villanova,Kansas,6,7,3,58,1,Kris Jenkins made Jumper.
Villanova,Kansas,6,7,4,8,0,Foul on Josh Hart.
Villanova,Kansas,6,7,4,8,0,Official TV Timeout
Villanova,Kansas,6,7,4,15,0,Wayne Selden Jr. missed Three Point Jumper.
Villanova,Kansas,6,7,4,15,0,Jalen Brunson Defensive Rebound.
Villanova,Kansas,6,7,4,34,0,Kris Jenkins missed Three Point Jumper.
Villanova,Kansas,6,7,4,34,0,Daniel Ochefu Offensive Rebound.
Villanova,Kansas,6,7,4,46,0,Josh Hart missed Layup.
Villanova,Kansas,6,7,4,46,0,Wayne Selden Jr. Defensive Rebound.
Villanova,Kansas,6,7,5,13,0,Devonte' Graham missed Three Point Jumper.
Villanova,Kansas,6,7,5,13,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Kansas,8,7,5,29,1,Daniel Ochefu made Jumper. Assisted by Kris Jenkins.
Villanova,Kansas,8,7,5,45,0,Wayne Selden Jr. missed Jumper.
Villanova,Kansas,8,7,5,45,0,Daniel Ochefu Defensive Rebound.
Villanova,Kansas,8,7,5,55,0,Kris Jenkins Turnover.
Villanova,Kansas,8,7,5,55,0,Jamari Traylor Steal.
Villanova,Kansas,8,7,6,2,0,Frank Mason III missed Three Point Jumper.
Villanova,Kansas,8,7,6,2,0,Mikal Bridges Defensive Rebound.
Villanova,Kansas,10,7,6,19,1,Daniel Ochefu made Layup. Assisted by Mikal Bridges.
Villanova,Kansas,10,7,6,44,0,Foul on Jamari Traylor.
Villanova,Kansas,10,7,6,44,0,Jamari Traylor Turnover.
Villanova,Kansas,10,7,6,56,0,Josh Hart missed Jumper.
Villanova,Kansas,10,7,6,56,0,Frank Mason III Defensive Rebound.
Villanova,Kansas,10,10,7,4,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Villanova,Kansas,10,10,7,21,0,Josh Hart missed Three Point Jumper.
Villanova,Kansas,10,10,7,21,0,Perry Ellis Defensive Rebound.
Villanova,Kansas,10,12,7,31,1,Frank Mason III made Layup.
Villanova,Kansas,10,12,7,53,0,Foul on Devonte' Graham.
Villanova,Kansas,10,12,7,58,0,Phil Booth missed Three Point Jumper.
Villanova,Kansas,10,12,7,58,0,Landen Lucas Defensive Rebound.
