Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Princeton,0,2,0,3,1,Ian Hummer made Dunk.  Assisted by Will Barrett.
Northeastern,Princeton,0,2,0,25,0,Zach Stahl Turnover.
Northeastern,Princeton,0,2,0,27,0,Chris Clement Steal.
Northeastern,Princeton,0,2,0,28,0,Foul on Joel Smith
Northeastern,Princeton,0,3,0,28,1,Ian Hummer made Free Throw.
Northeastern,Princeton,0,4,0,28,1,Ian Hummer made Free Throw.
Northeastern,Princeton,0,4,0,56,0,Zach Stahl missed Layup.
Northeastern,Princeton,0,4,0,56,0,Reggie Spencer Offensive Rebound.
Northeastern,Princeton,2,4,0,59,1,Reggie Spencer made Layup.
Northeastern,Princeton,2,7,1,30,1,Will Barrett made Three Point Jumper.  Assisted by T.J. Bray.
Northeastern,Princeton,2,7,1,55,0,Reggie Spencer Turnover.
Northeastern,Princeton,2,7,2,7,0,Will Barrett Turnover.
Northeastern,Princeton,2,7,2,9,0,Marco Banegas-Flores Steal.
Northeastern,Princeton,2,7,2,17,0,Marco Banegas-Flores Turnover.
Northeastern,Princeton,2,7,2,18,0,Ian Hummer Steal.
Northeastern,Princeton,2,7,2,34,0,T.J. Bray missed Three Point Jumper.
Northeastern,Princeton,2,7,2,34,0,Ian Hummer Offensive Rebound.
Northeastern,Princeton,2,7,2,39,0,Ian Hummer missed Layup.
Northeastern,Princeton,2,7,2,39,0,Reggie Spencer Block.
Northeastern,Princeton,2,7,2,42,0,Will Barrett Offensive Rebound.
Northeastern,Princeton,2,7,2,45,0,Will Barrett missed Layup.
Northeastern,Princeton,2,7,2,45,0,Reggie Spencer Block.
Northeastern,Princeton,2,7,2,46,0,Quincy Ford Defensive Rebound.
Northeastern,Princeton,2,7,2,49,0,Foul on Brendan Connolly
Northeastern,Princeton,2,7,2,49,0,Quincy Ford missed Free Throw.
Northeastern,Princeton,2,7,2,49,0,null
Northeastern,Princeton,3,7,2,49,1,Quincy Ford made Free Throw.
Northeastern,Princeton,3,9,3,9,1,Ian Hummer made Layup.  Assisted by Brendan Connolly.
Northeastern,Princeton,5,9,3,32,1,Reggie Spencer made Jumper.
Northeastern,Princeton,5,9,3,54,0,Chris Clement missed Three Point Jumper.
Northeastern,Princeton,5,9,3,54,0,Quincy Ford Defensive Rebound.
Northeastern,Princeton,7,9,4,23,1,Reggie Spencer made Layup.
Northeastern,Princeton,7,9,4,23,0,Foul on Brendan Connolly
Northeastern,Princeton,7,9,4,23,0,Official TV Timeout.
Northeastern,Princeton,8,9,4,23,1,Reggie Spencer made Free Throw.
Northeastern,Princeton,8,9,4,35,0,Foul on Reggie Spencer
