Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,William & Mary,2,0,0,22,1,Joel Smith made Jumper.
Northeastern,William & Mary,2,2,0,42,1,Brandon Britt made Jumper.
Northeastern,William & Mary,5,2,1,2,1,Quincy Ford made Three Point Jumper.  Assisted by Jonathan Lee.
Northeastern,William & Mary,5,2,1,27,0,Matt Rum missed Three Point Jumper.
Northeastern,William & Mary,5,2,1,27,0,Reggie Spencer Defensive Rebound.
Northeastern,William & Mary,5,2,1,46,0,Joel Smith Turnover.
Northeastern,William & Mary,5,2,1,47,0,Marcus Thornton Steal.
Northeastern,William & Mary,5,2,1,52,0,Foul on Jonathan Lee
Northeastern,William & Mary,5,2,1,52,0,Brandon Britt missed Free Throw.
Northeastern,William & Mary,5,2,1,52,0,null
Northeastern,William & Mary,5,3,1,52,1,Brandon Britt made Free Throw.
Northeastern,William & Mary,5,3,1,57,0,David Walker Turnover.
Northeastern,William & Mary,5,3,1,57,0,Marcus Thornton Steal.
Northeastern,William & Mary,5,3,2,0,0,Marcus Thornton missed Dunk.
Northeastern,William & Mary,5,3,2,0,0,David Walker Block.
Northeastern,William & Mary,5,3,2,2,0,David Walker Defensive Rebound.
Northeastern,William & Mary,7,3,2,6,1,Jonathan Lee made Layup.
Northeastern,William & Mary,7,3,2,37,0,Matt Rum Turnover.
Northeastern,William & Mary,7,3,2,39,0,David Walker Steal.
Northeastern,William & Mary,7,3,2,47,0,Quincy Ford Turnover.
Northeastern,William & Mary,7,5,3,0,1,Marcus Thornton made Jumper.
Northeastern,William & Mary,7,5,3,38,0,Northeastern Turnover.
Northeastern,William & Mary,7,5,3,51,0,Marcus Thornton missed Three Point Jumper.
Northeastern,William & Mary,7,5,3,51,0,Reggie Spencer Defensive Rebound.
Northeastern,William & Mary,9,5,4,23,1,Reggie Spencer made Layup.  Assisted by Joel Smith.
Northeastern,William & Mary,9,5,4,49,0,Marcus Thornton missed Layup.
Northeastern,William & Mary,9,5,4,49,0,Jonathan Lee Defensive Rebound.
Northeastern,William & Mary,12,5,4,59,1,Quincy Ford made Three Point Jumper.  Assisted by David Walker.
Northeastern,William & Mary,12,5,5,24,0,Julian Boatner missed Three Point Jumper.
Northeastern,William & Mary,12,5,5,24,0,Matt Rum Offensive Rebound.
Northeastern,William & Mary,12,7,5,29,1,Matt Rum made Layup.
Northeastern,William & Mary,14,7,6,4,1,Jonathan Lee made Jumper.
Northeastern,William & Mary,14,7,6,19,0,Matt Rum Turnover.
Northeastern,William & Mary,14,7,6,19,0,Official TV Timeout.
Northeastern,William & Mary,14,7,6,34,0,Demetrius Pollard Turnover.
Northeastern,William & Mary,14,7,7,7,0,Marcus Thornton Turnover.
Northeastern,William & Mary,14,7,7,7,0,Jonathan Lee Steal.
Northeastern,William & Mary,17,7,7,33,1,David Walker made Three Point Jumper.  Assisted by Reggie Spencer.
Northeastern,William & Mary,17,7,7,47,0,Julian Boatner Turnover.
Northeastern,William & Mary,17,7,7,47,0,Demetrius Pollard Steal.
Northeastern,William & Mary,17,7,8,0,0,Demetrius Pollard Turnover.
Northeastern,William & Mary,17,7,8,3,0,Terry Tarpey Steal.
Northeastern,William & Mary,17,7,8,5,0,Terry Tarpey missed Layup.
Northeastern,William & Mary,17,7,8,5,0,Terry Tarpey Offensive Rebound.
Northeastern,William & Mary,17,7,8,23,0,Foul on Zach Stahl
Northeastern,William & Mary,17,7,8,23,0,Official TV Timeout.
Northeastern,William & Mary,17,8,8,23,1,Terry Tarpey made Free Throw.
Northeastern,William & Mary,17,9,8,23,1,Terry Tarpey made Free Throw.
Northeastern,William & Mary,17,9,8,53,0,Quincy Ford missed Layup.
Northeastern,William & Mary,17,9,8,53,0,Tim Rusthoven Defensive Rebound.
Northeastern,William & Mary,17,12,9,19,1,Brandon Britt made Three Point Jumper.  Assisted by Terry Tarpey.
Northeastern,William & Mary,20,12,9,35,1,Joel Smith made Three Point Jumper.
Northeastern,William & Mary,20,15,10,0,1,Brandon Britt made Three Point Jumper.  Assisted by Marcus Thornton.
Northeastern,William & Mary,20,15,10,34,0,Quincy Ford missed Three Point Jumper.
Northeastern,William & Mary,20,15,10,34,0,Brandon Britt Defensive Rebound.
Northeastern,William & Mary,20,15,10,36,0,Foul on Jonathan Lee
Northeastern,William & Mary,20,15,10,52,0,Tim Rusthoven missed Layup.
Northeastern,William & Mary,20,15,10,52,0,Zach Stahl Block.
Northeastern,William & Mary,20,15,10,53,0,Tim Rusthoven Offensive Rebound.
Northeastern,William & Mary,20,17,10,55,1,Tim Rusthoven made Layup.
Northeastern,William & Mary,23,17,11,4,1,Joel Smith made Three Point Jumper.  Assisted by David Walker.
Northeastern,William & Mary,23,17,11,29,0,Tim Rusthoven missed Layup.
Northeastern,William & Mary,23,17,11,29,0,Zach Stahl Block.
Northeastern,William & Mary,23,17,11,30,0,Reggie Spencer Defensive Rebound.
Northeastern,William & Mary,23,17,11,35,0,Zach Stahl missed Jumper.
Northeastern,William & Mary,23,17,11,35,0,Terry Tarpey Defensive Rebound.
Northeastern,William & Mary,23,17,11,51,0,Tim Rusthoven missed Layup.
Northeastern,William & Mary,23,17,11,51,0,David Walker Defensive Rebound.
Northeastern,William & Mary,23,17,12,9,0,Foul on Tim Rusthoven
Northeastern,William & Mary,23,17,12,9,0,Official TV Timeout.
Northeastern,William & Mary,23,17,12,25,0,Quincy Ford missed Layup.
Northeastern,William & Mary,23,17,12,25,0,David Walker Offensive Rebound.
Northeastern,William & Mary,23,17,12,32,0,David Walker missed Three Point Jumper.
Northeastern,William & Mary,23,17,12,32,0,Brandon Britt Defensive Rebound.
Northeastern,William & Mary,23,17,12,46,0,Foul on David Walker
Northeastern,William & Mary,23,17,12,51,0,Brandon Britt missed Layup.
Northeastern,William & Mary,23,17,12,51,0,David Walker Defensive Rebound.
Northeastern,William & Mary,23,17,13,12,0,David Walker Turnover.
Northeastern,William & Mary,23,17,13,13,0,Kyle Gaillard Steal.
Northeastern,William & Mary,23,17,13,37,0,Tim Rusthoven Turnover.
Northeastern,William & Mary,23,17,14,2,0,Demetrius Pollard missed Jumper.
Northeastern,William & Mary,23,17,14,2,0,Demetrius Pollard Offensive Rebound.
Northeastern,William & Mary,26,17,14,13,1,Demetrius Pollard made Three Point Jumper.  Assisted by Quincy Ford.
Northeastern,William & Mary,26,19,14,27,1,Tim Rusthoven made Layup.
Northeastern,William & Mary,26,19,14,51,0,Dinko Marshavelski missed Jumper.
Northeastern,William & Mary,26,19,14,51,0,Julian Boatner Defensive Rebound.
Northeastern,William & Mary,26,22,15,2,1,Julian Boatner made Three Point Jumper.  Assisted by Tim Rusthoven.
Northeastern,William & Mary,26,22,15,29,0,Dinko Marshavelski missed Jumper.
Northeastern,William & Mary,26,22,15,29,0,Tim Rusthoven Defensive Rebound.
Northeastern,William & Mary,26,22,15,39,0,Marcus Thornton missed Layup.
Northeastern,William & Mary,26,22,15,39,0,Marcus Thornton Offensive Rebound.
Northeastern,William & Mary,26,22,15,42,0,Marcus Thornton missed Layup.
Northeastern,William & Mary,26,22,15,42,0,Northeastern Defensive Rebound.
Northeastern,William & Mary,26,22,15,58,0,Reggie Spencer missed Layup.
Northeastern,William & Mary,26,22,15,58,0,Reggie Spencer Offensive Rebound.
Northeastern,William & Mary,26,22,16,7,0,Foul on Kyle Gaillard
Northeastern,William & Mary,26,22,16,7,0,Official TV Timeout.
Northeastern,William & Mary,26,22,16,7,0,Reggie Spencer missed Free Throw.
Northeastern,William & Mary,26,22,16,7,0,null
Northeastern,William & Mary,26,22,16,7,0,Reggie Spencer missed Free Throw.
Northeastern,William & Mary,26,22,16,7,0,Matt Rum Defensive Rebound.
Northeastern,William & Mary,26,24,16,30,1,Kyle Gaillard made Layup.
Northeastern,William & Mary,26,24,16,51,0,Reggie Spencer missed Jumper.
Northeastern,William & Mary,26,24,16,51,0,Julian Boatner Defensive Rebound.
Northeastern,William & Mary,26,24,17,12,0,Marcus Thornton missed Layup.
Northeastern,William & Mary,26,24,17,12,0,Reggie Spencer Defensive Rebound.
Northeastern,William & Mary,29,24,17,22,1,Joel Smith made Three Point Jumper.  Assisted by Marco Banegas-Flores.
Northeastern,William & Mary,29,24,17,51,0,Kyle Gaillard missed Jumper.
Northeastern,William & Mary,29,24,17,51,0,Reggie Spencer Defensive Rebound.
Northeastern,William & Mary,31,24,18,24,1,Marco Banegas-Flores made Layup.
Northeastern,William & Mary,31,24,18,33,0,William & Mary Full Timeout.
Northeastern,William & Mary,31,26,18,45,1,Kyle Gaillard made Layup.
Northeastern,William & Mary,31,26,19,9,0,Quincy Ford missed Three Point Jumper.
Northeastern,William & Mary,31,26,19,9,0,Brandon Britt Defensive Rebound.
Northeastern,William & Mary,31,28,19,34,1,Tim Rusthoven made Jumper.  Assisted by Matt Rum.
Northeastern,William & Mary,31,28,19,58,0,Jonathan Lee Turnover.
Northeastern,William & Mary,31,28,19,59,0,Brandon Britt Steal.
Northeastern,William & Mary,31,28,20,0,0,End of the 1st Half.
Northeastern,William & Mary,31,28,20,12,0,Matt Rum missed Three Point Jumper.
Northeastern,William & Mary,31,28,20,12,0,Brandon Britt Offensive Rebound.
Northeastern,William & Mary,31,28,20,43,0,Foul on Joel Smith
Northeastern,William & Mary,31,29,20,45,1,Brandon Britt made Free Throw.
Northeastern,William & Mary,31,30,20,45,1,Brandon Britt made Free Throw.
Northeastern,William & Mary,31,30,21,2,0,Reggie Spencer missed Jumper.
Northeastern,William & Mary,31,30,21,2,0,Tim Rusthoven Block.
Northeastern,William & Mary,31,30,21,2,0,Reggie Spencer Offensive Rebound.
Northeastern,William & Mary,31,30,21,7,0,Jonathan Lee Turnover.
Northeastern,William & Mary,31,30,21,7,0,Kyle Gaillard Steal.
Northeastern,William & Mary,31,30,21,27,0,Matt Rum Turnover.
Northeastern,William & Mary,31,30,21,28,0,Jonathan Lee Steal.
Northeastern,William & Mary,33,30,21,32,1,Joel Smith made Layup.  Assisted by David Walker.
Northeastern,William & Mary,33,33,21,53,1,Brandon Britt made Three Point Jumper.  Assisted by Marcus Thornton.
Northeastern,William & Mary,33,33,22,13,0,David Walker missed Three Point Jumper.
Northeastern,William & Mary,33,33,22,13,0,Matt Rum Defensive Rebound.
Northeastern,William & Mary,33,35,22,20,1,Kyle Gaillard made Layup.  Assisted by Matt Rum.
Northeastern,William & Mary,35,35,22,48,1,Quincy Ford made Layup.
Northeastern,William & Mary,35,37,23,7,1,Tim Rusthoven made Layup.
Northeastern,William & Mary,35,37,23,44,0,David Walker missed Jumper.
Northeastern,William & Mary,35,37,23,44,0,William & Mary Defensive Rebound.
Northeastern,William & Mary,35,37,23,59,0,Tim Rusthoven missed Layup.
Northeastern,William & Mary,35,37,23,59,0,Tim Rusthoven Offensive Rebound.
Northeastern,William & Mary,35,39,24,1,1,Tim Rusthoven made Layup.
Northeastern,William & Mary,38,39,24,32,1,Jonathan Lee made Three Point Jumper.  Assisted by Reggie Spencer.
Northeastern,William & Mary,38,42,24,52,1,Marcus Thornton made Three Point Jumper.
Northeastern,William & Mary,38,42,25,14,0,Joel Smith Turnover.
Northeastern,William & Mary,38,42,25,15,0,Kyle Gaillard Steal.
Northeastern,William & Mary,38,44,25,18,1,Kyle Gaillard made Dunk.  Assisted by Terry Tarpey.
Northeastern,William & Mary,38,44,25,20,0,Northeastern Full Timeout.
Northeastern,William & Mary,38,44,25,29,0,Official TV Timeout.
Northeastern,William & Mary,41,44,25,46,1,Joel Smith made Three Point Jumper.  Assisted by Marco Banegas-Flores.
Northeastern,William & Mary,41,44,26,11,0,Marcus Thornton missed Three Point Jumper.
Northeastern,William & Mary,41,44,26,11,0,Joel Smith Defensive Rebound.
Northeastern,William & Mary,41,44,26,41,0,Joel Smith missed Three Point Jumper.
Northeastern,William & Mary,41,44,26,41,0,Kyle Gaillard Defensive Rebound.
Northeastern,William & Mary,41,44,27,9,0,Terry Tarpey Turnover.
Northeastern,William & Mary,41,44,27,10,0,Zach Stahl Steal.
Northeastern,William & Mary,44,44,27,15,1,Demetrius Pollard made Three Point Jumper.  Assisted by Joel Smith.
Northeastern,William & Mary,44,44,27,23,0,William & Mary Full Timeout.
Northeastern,William & Mary,44,44,27,41,0,Foul on Zach Stahl
Northeastern,William & Mary,44,45,27,41,1,Brandon Britt made Free Throw.
Northeastern,William & Mary,44,46,27,41,1,Brandon Britt made Free Throw.
Northeastern,William & Mary,46,46,27,55,1,Reggie Spencer made Layup.  Assisted by Joel Smith.
Northeastern,William & Mary,46,46,27,55,0,Foul on Tim Rusthoven
Northeastern,William & Mary,46,46,27,55,0,Reggie Spencer missed Free Throw.
Northeastern,William & Mary,46,46,27,55,0,Kyle Gaillard Defensive Rebound.
Northeastern,William & Mary,46,46,28,13,0,Matt Rum missed Three Point Jumper.
Northeastern,William & Mary,46,46,28,13,0,Joel Smith Defensive Rebound.
Northeastern,William & Mary,46,46,28,44,0,Joel Smith missed Layup.
Northeastern,William & Mary,46,46,28,44,0,Tim Rusthoven Block.
Northeastern,William & Mary,46,46,28,44,0,Northeastern Offensive Rebound.
Northeastern,William & Mary,46,46,28,44,0,Official TV Timeout.
Northeastern,William & Mary,48,46,28,48,1,Zach Stahl made Layup.  Assisted by Joel Smith.
Northeastern,William & Mary,48,48,29,5,1,Brandon Britt made Layup.
Northeastern,William & Mary,48,48,29,28,0,Demetrius Pollard Turnover.
Northeastern,William & Mary,48,48,29,29,0,Matt Rum Steal.
Northeastern,William & Mary,48,48,29,31,0,Brandon Britt Turnover.
Northeastern,William & Mary,50,48,29,49,1,Reggie Spencer made Layup.  Assisted by Joel Smith.
Northeastern,William & Mary,50,50,30,4,1,Marcus Thornton made Layup.  Assisted by Matt Rum.
Northeastern,William & Mary,50,50,30,34,0,Reggie Spencer missed Layup.
Northeastern,William & Mary,50,50,30,34,0,Tom Schalk Block.
Northeastern,William & Mary,50,50,30,36,0,Tim Rusthoven Defensive Rebound.
Northeastern,William & Mary,50,50,30,46,0,Matt Rum Turnover.
Northeastern,William & Mary,50,50,30,46,0,Reggie Spencer Steal.
Northeastern,William & Mary,53,50,31,7,1,Demetrius Pollard made Three Point Jumper.  Assisted by Reggie Spencer.
Northeastern,William & Mary,53,53,31,38,1,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.
Northeastern,William & Mary,53,53,31,51,0,Foul on Matt Rum
Northeastern,William & Mary,53,53,32,3,0,Foul on Tim Rusthoven
Northeastern,William & Mary,53,53,32,3,0,Official TV Timeout.
Northeastern,William & Mary,53,53,32,5,0,Foul on Kyle Gaillard
Northeastern,William & Mary,53,53,32,13,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,William & Mary,53,53,32,13,0,Tim Rusthoven Defensive Rebound.
Northeastern,William & Mary,53,56,32,30,1,Marcus Thornton made Three Point Jumper.
Northeastern,William & Mary,53,56,32,53,0,Joel Smith Turnover.
Northeastern,William & Mary,53,56,32,54,0,Marcus Thornton Steal.
Northeastern,William & Mary,53,58,33,9,1,Kyle Gaillard made Dunk.  Assisted by Matt Rum.
Northeastern,William & Mary,53,58,33,33,0,David Walker missed Three Point Jumper.
Northeastern,William & Mary,53,58,33,33,0,Brandon Britt Defensive Rebound.
Northeastern,William & Mary,53,60,33,46,1,Tim Rusthoven made Layup.  Assisted by Matt Rum.
Northeastern,William & Mary,53,60,33,48,0,Northeastern Full Timeout.
Northeastern,William & Mary,53,60,33,53,0,Joel Smith missed Three Point Jumper.
Northeastern,William & Mary,53,60,33,53,0,Quincy Ford Offensive Rebound.
Northeastern,William & Mary,53,60,34,9,0,Foul on Matt Rum
Northeastern,William & Mary,56,60,34,16,1,David Walker made Three Point Jumper.  Assisted by Joel Smith.
Northeastern,William & Mary,56,60,34,39,0,Foul on Joel Smith
Northeastern,William & Mary,56,61,34,39,1,Fred Heldring made Free Throw.
Northeastern,William & Mary,56,62,34,39,1,Fred Heldring made Free Throw.
Northeastern,William & Mary,56,62,34,54,0,Foul on Kyle Gaillard
Northeastern,William & Mary,57,62,34,54,1,Quincy Ford made Free Throw.
Northeastern,William & Mary,58,62,34,54,1,Quincy Ford made Free Throw.
Northeastern,William & Mary,58,62,35,22,0,Matt Rum missed Three Point Jumper.
Northeastern,William & Mary,58,62,35,22,0,Joel Smith Defensive Rebound.
Northeastern,William & Mary,58,62,35,40,0,Joel Smith Turnover.
Northeastern,William & Mary,58,62,35,40,0,Matt Rum Steal.
Northeastern,William & Mary,58,62,36,1,0,William & Mary Full Timeout.
Northeastern,William & Mary,58,62,36,11,0,Kyle Gaillard missed Jumper.
Northeastern,William & Mary,58,62,36,11,0,David Walker Defensive Rebound.
Northeastern,William & Mary,60,62,36,36,1,Jonathan Lee made Jumper.
Northeastern,William & Mary,60,62,36,46,0,William & Mary Full Timeout.
Northeastern,William & Mary,60,62,37,17,0,Marcus Thornton missed Three Point Jumper.
Northeastern,William & Mary,60,62,37,17,0,Jonathan Lee Defensive Rebound.
Northeastern,William & Mary,60,62,37,26,0,Jonathan Lee missed Layup.
Northeastern,William & Mary,60,62,37,26,0,Reggie Spencer Offensive Rebound.
Northeastern,William & Mary,60,62,37,30,0,Quincy Ford missed Three Point Jumper.
Northeastern,William & Mary,60,62,37,30,0,Jonathan Lee Offensive Rebound.
Northeastern,William & Mary,60,62,37,31,0,Foul on Brandon Britt
Northeastern,William & Mary,60,62,37,31,0,Official TV Timeout.
Northeastern,William & Mary,61,62,37,31,1,Jonathan Lee made Free Throw.
Northeastern,William & Mary,61,62,37,31,0,Jonathan Lee missed Free Throw.
Northeastern,William & Mary,61,62,37,31,0,Tim Rusthoven Defensive Rebound.
Northeastern,William & Mary,61,62,37,58,0,Matt Rum missed Three Point Jumper.
Northeastern,William & Mary,61,62,37,58,0,Kyle Gaillard Offensive Rebound.
Northeastern,William & Mary,61,62,38,18,0,Brandon Britt missed Layup.
Northeastern,William & Mary,61,62,38,18,0,David Walker Block.
Northeastern,William & Mary,61,62,38,19,0,David Walker Defensive Rebound.
Northeastern,William & Mary,63,62,38,27,1,Reggie Spencer made Layup.  Assisted by Quincy Ford.
Northeastern,William & Mary,63,62,38,59,0,Brandon Britt missed Three Point Jumper.
Northeastern,William & Mary,63,62,38,59,0,Tim Rusthoven Offensive Rebound.
Northeastern,William & Mary,63,62,39,0,0,Foul on Quincy Ford
Northeastern,William & Mary,63,62,39,2,0,Matt Rum Turnover.
Northeastern,William & Mary,63,62,39,2,0,David Walker Steal.
Northeastern,William & Mary,63,62,39,19,0,William & Mary Full Timeout.
Northeastern,William & Mary,63,62,39,19,0,Joel Smith Turnover.
Northeastern,William & Mary,63,62,39,19,0,Matt Rum Steal.
Northeastern,William & Mary,63,62,39,33,0,Brandon Britt missed Three Point Jumper.
Northeastern,William & Mary,63,62,39,33,0,Joel Smith Defensive Rebound.
Northeastern,William & Mary,63,62,39,37,0,Northeastern Full Timeout.
Northeastern,William & Mary,63,62,39,37,0,Foul on Brandon Britt
Northeastern,William & Mary,64,62,39,37,1,Joel Smith made Free Throw.
Northeastern,William & Mary,64,62,39,37,0,Joel Smith missed Free Throw.
Northeastern,William & Mary,64,62,39,37,0,Quincy Ford Offensive Rebound.
Northeastern,William & Mary,65,62,39,41,1,Quincy Ford made Free Throw.
Northeastern,William & Mary,66,62,39,41,1,Quincy Ford made Free Throw.
Northeastern,William & Mary,64,62,39,47,0,Foul on Kyle Gaillard
Northeastern,William & Mary,66,62,39,47,0,Matt Rum Turnover.
