Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Georgia State,0,0,0,17,0,James Vincent missed Jumper.
Northeastern,Georgia State,0,0,0,17,0,Reggie Spencer Defensive Rebound.
Northeastern,Georgia State,0,0,0,44,0,Reggie Spencer Turnover.
Northeastern,Georgia State,0,0,0,44,0,Devonta White Steal.
Northeastern,Georgia State,0,3,0,53,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Northeastern,Georgia State,0,3,1,11,0,Jonathan Lee missed Three Point Jumper.
Northeastern,Georgia State,0,3,1,11,0,Manny Atkins Defensive Rebound.
Northeastern,Georgia State,0,5,1,22,1,James Vincent made Layup.  Assisted by Devonta White.
Northeastern,Georgia State,0,5,1,50,0,Reggie Spencer Turnover.
Northeastern,Georgia State,0,5,1,51,0,Manny Atkins Steal.
Northeastern,Georgia State,0,5,1,55,0,Rashaad Richardson missed Three Point Jumper.
Northeastern,Georgia State,0,5,1,55,0,Jonathan Lee Defensive Rebound.
Northeastern,Georgia State,3,5,2,2,1,Joel Smith made Three Point Jumper.
Northeastern,Georgia State,3,5,2,21,0,James Vincent missed Layup.
Northeastern,Georgia State,3,5,2,21,0,David Walker Defensive Rebound.
Northeastern,Georgia State,5,5,2,33,1,Quincy Ford made Layup.  Assisted by Reggie Spencer.
Northeastern,Georgia State,5,5,2,56,0,Devonta White missed Three Point Jumper.
Northeastern,Georgia State,5,5,2,56,0,Jonathan Lee Defensive Rebound.
Northeastern,Georgia State,8,5,3,4,1,Joel Smith made Three Point Jumper.  Assisted by Jonathan Lee.
Northeastern,Georgia State,8,7,3,30,1,Devonta White made Jumper.
Northeastern,Georgia State,8,7,3,49,0,Foul on Rashaad Richardson
Northeastern,Georgia State,8,7,3,54,0,Foul on Devonta White
Northeastern,Georgia State,8,7,3,55,0,David Walker missed Jumper.
Northeastern,Georgia State,8,7,3,55,0,Rj Hunter Defensive Rebound.
Northeastern,Georgia State,8,7,4,16,0,Foul on Quincy Ford
Northeastern,Georgia State,8,7,4,16,0,Official TV Timeout.
Northeastern,Georgia State,8,8,4,16,1,Manny Atkins made Free Throw.
Northeastern,Georgia State,8,9,4,16,1,Manny Atkins made Free Throw.
Northeastern,Georgia State,8,9,4,45,0,Quincy Ford missed Three Point Jumper.
Northeastern,Georgia State,8,9,4,45,0,Rashaad Richardson Defensive Rebound.
Northeastern,Georgia State,8,12,4,57,1,Manny Atkins made Three Point Jumper.  Assisted by Rashaad Richardson.
Northeastern,Georgia State,10,12,5,16,1,Quincy Ford made Layup.  Assisted by Reggie Spencer.
Northeastern,Georgia State,10,14,5,34,1,Manny Atkins made Layup.
Northeastern,Georgia State,10,14,5,58,0,Quincy Ford Turnover.
Northeastern,Georgia State,10,14,5,59,0,Rj Hunter Steal.
Northeastern,Georgia State,10,14,6,4,0,Rj Hunter missed Layup.
Northeastern,Georgia State,10,14,6,4,0,Joel Smith Block.
Northeastern,Georgia State,10,14,6,6,0,Rashaad Richardson Offensive Rebound.
Northeastern,Georgia State,10,14,6,8,0,Manny Atkins missed Three Point Jumper.
Northeastern,Georgia State,10,14,6,8,0,Quincy Ford Defensive Rebound.
Northeastern,Georgia State,10,14,6,23,0,Jonathan Lee missed Three Point Jumper.
Northeastern,Georgia State,10,14,6,23,0,Markus Crider Defensive Rebound.
Northeastern,Georgia State,10,14,6,57,0,Rj Hunter missed Jumper.
Northeastern,Georgia State,10,14,6,57,0,null
Northeastern,Georgia State,10,14,7,0,0,Foul on Manny Atkins
Northeastern,Georgia State,13,14,7,17,1,Demetrius Pollard made Three Point Jumper.  Assisted by Jonathan Lee.
Northeastern,Georgia State,13,14,7,42,0,David Travers Turnover.
Northeastern,Georgia State,13,14,7,43,0,Demetrius Pollard Steal.
Northeastern,Georgia State,15,14,7,46,1,Joel Smith made Dunk.  Assisted by Demetrius Pollard.
Northeastern,Georgia State,15,14,8,9,0,David Travers missed Jumper.
Northeastern,Georgia State,15,14,8,9,0,Joel Smith Defensive Rebound.
Northeastern,Georgia State,15,14,8,25,0,Demetrius Pollard Turnover.
Northeastern,Georgia State,15,14,8,26,0,Devonta White Steal.
Northeastern,Georgia State,15,14,8,29,0,Foul on Joel Smith
Northeastern,Georgia State,15,14,8,29,0,Official TV Timeout.
Northeastern,Georgia State,15,14,8,29,0,Devonta White missed Free Throw.
Northeastern,Georgia State,15,14,8,29,0,null
Northeastern,Georgia State,15,15,8,29,1,Devonta White made Free Throw.
Northeastern,Georgia State,15,15,8,44,0,Zach Stahl missed Jumper.
Northeastern,Georgia State,15,15,8,44,0,Manny Atkins Defensive Rebound.
Northeastern,Georgia State,15,18,9,12,1,David Travers made Three Point Jumper.  Assisted by Devonta White.
Northeastern,Georgia State,15,18,9,30,0,Joel Smith missed Three Point Jumper.
Northeastern,Georgia State,15,18,9,30,0,Georgia State Defensive Rebound.
Northeastern,Georgia State,15,20,9,55,1,James Vincent made Layup.
Northeastern,Georgia State,15,20,10,18,0,Reggie Spencer Turnover.
Northeastern,Georgia State,15,20,10,18,0,David Travers Steal.
Northeastern,Georgia State,15,20,10,19,0,Foul on Demetrius Pollard
Northeastern,Georgia State,15,20,10,42,0,Foul on Reggie Spencer
Northeastern,Georgia State,15,21,10,42,1,James Vincent made Free Throw.
Northeastern,Georgia State,15,22,10,42,1,James Vincent made Free Throw.
Northeastern,Georgia State,15,22,11,2,0,Reggie Spencer missed Jumper.
Northeastern,Georgia State,15,22,11,2,0,Rashaad Richardson Defensive Rebound.
Northeastern,Georgia State,15,22,11,12,0,David Travers Turnover.
Northeastern,Georgia State,15,22,11,21,0,Quincy Ford missed Jumper.
Northeastern,Georgia State,15,22,11,21,0,Rj Hunter Block.
Northeastern,Georgia State,15,22,11,21,0,Rashaad Richardson Defensive Rebound.
Northeastern,Georgia State,15,24,11,33,1,Manny Atkins made Layup.  Assisted by James Vincent.
Northeastern,Georgia State,15,24,11,50,0,Jonathan Lee missed Jumper.
Northeastern,Georgia State,15,24,11,50,0,Reggie Spencer Offensive Rebound.
Northeastern,Georgia State,17,24,11,53,1,Reggie Spencer made Tip Shot.
Northeastern,Georgia State,17,24,12,13,0,Rj Hunter missed Three Point Jumper.
Northeastern,Georgia State,17,24,12,13,0,Quincy Ford Defensive Rebound.
Northeastern,Georgia State,19,24,12,22,1,Jonathan Lee made Layup.
Northeastern,Georgia State,19,24,12,22,0,Foul on James Vincent
Northeastern,Georgia State,19,24,12,22,0,Official TV Timeout.
Northeastern,Georgia State,20,24,12,22,1,Jonathan Lee made Free Throw.
Northeastern,Georgia State,20,26,12,55,1,Rashaad Richardson made Jumper.
Northeastern,Georgia State,20,26,13,25,0,Joel Smith missed Three Point Jumper.
Northeastern,Georgia State,20,26,13,25,0,Manny Atkins Defensive Rebound.
Northeastern,Georgia State,20,26,13,53,0,Rj Hunter missed Jumper.
Northeastern,Georgia State,20,26,13,53,0,Rj Hunter Offensive Rebound.
Northeastern,Georgia State,20,28,13,57,1,Rj Hunter made Layup.
Northeastern,Georgia State,22,28,14,15,1,Quincy Ford made Jumper.  Assisted by Joel Smith.
Northeastern,Georgia State,22,28,14,38,0,Manny Atkins missed Three Point Jumper.
Northeastern,Georgia State,22,28,14,38,0,Reggie Spencer Defensive Rebound.
Northeastern,Georgia State,22,28,14,47,0,Jonathan Lee missed Three Point Jumper.
Northeastern,Georgia State,22,28,14,47,0,James Vincent Defensive Rebound.
Northeastern,Georgia State,22,30,15,11,1,Rashaad Richardson made Jumper.
Northeastern,Georgia State,22,30,15,26,0,Joel Smith missed Three Point Jumper.
Northeastern,Georgia State,22,30,15,26,0,Manny Atkins Defensive Rebound.
Northeastern,Georgia State,22,32,15,32,1,Rj Hunter made Layup.  Assisted by Manny Atkins.
Northeastern,Georgia State,22,32,15,53,0,Quincy Ford missed Layup.
Northeastern,Georgia State,22,32,15,53,0,Reggie Spencer Offensive Rebound.
Northeastern,Georgia State,24,32,15,57,1,Reggie Spencer made Layup.
Northeastern,Georgia State,24,34,16,22,1,Manny Atkins made Layup.  Assisted by David Travers.
Northeastern,Georgia State,24,34,16,31,0,Jonathan Lee missed Jumper.
Northeastern,Georgia State,24,34,16,31,0,Georgia State Defensive Rebound.
Northeastern,Georgia State,24,34,16,35,0,Official TV Timeout.
Northeastern,Georgia State,24,34,16,46,0,Manny Atkins Turnover.
Northeastern,Georgia State,24,34,16,57,0,Derrico Peck missed Dunk.
Northeastern,Georgia State,24,34,16,57,0,Markus Crider Defensive Rebound.
Northeastern,Georgia State,24,34,17,7,0,Markus Crider Turnover.
Northeastern,Georgia State,24,34,17,24,0,Demetrius Pollard missed Jumper.
Northeastern,Georgia State,24,34,17,24,0,Rashaad Richardson Defensive Rebound.
Northeastern,Georgia State,24,36,17,32,1,Markus Crider made Layup.  Assisted by David Travers.
Northeastern,Georgia State,24,36,17,55,0,Jonathan Lee Turnover.
Northeastern,Georgia State,24,36,17,56,0,Devonta White Steal.
Northeastern,Georgia State,24,36,17,58,0,Foul on Derrico Peck
Northeastern,Georgia State,24,36,17,58,0,Devonta White missed Free Throw.
Northeastern,Georgia State,24,36,17,58,0,null
Northeastern,Georgia State,24,37,17,58,1,Devonta White made Free Throw.
Northeastern,Georgia State,27,37,18,15,1,David Walker made Three Point Jumper.  Assisted by Jonathan Lee.
