Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,UNC Wilmington,0,0,0,20,0,Cedrick Williams missed Jumper.
Northeastern,UNC Wilmington,0,0,0,20,0,David Walker Defensive Rebound.
Northeastern,UNC Wilmington,0,0,0,37,0,Reggie Spencer missed Jumper.
Northeastern,UNC Wilmington,0,0,0,37,0,Keith Rendleman Defensive Rebound.
Northeastern,UNC Wilmington,0,0,0,46,0,Craig Ponder missed Jumper.
Northeastern,UNC Wilmington,0,0,0,46,0,Joel Smith Defensive Rebound.
Northeastern,UNC Wilmington,3,0,1,20,1,David Walker made Three Point Jumper.  Assisted by Jonathan Lee.
Northeastern,UNC Wilmington,3,2,1,52,1,Craig Ponder made Layup.
Northeastern,UNC Wilmington,3,2,2,0,0,Joel Smith missed Jumper.
Northeastern,UNC Wilmington,3,2,2,0,0,Chris Dixon Defensive Rebound.
Northeastern,UNC Wilmington,3,4,2,8,1,Chris Dixon made Layup.
Northeastern,UNC Wilmington,3,4,2,8,0,Foul on David Walker
Northeastern,UNC Wilmington,3,4,2,8,0,Chris Dixon missed Free Throw.
Northeastern,UNC Wilmington,3,4,2,8,0,Reggie Spencer Defensive Rebound.
Northeastern,UNC Wilmington,3,4,2,22,0,Reggie Spencer missed Layup.
Northeastern,UNC Wilmington,3,4,2,22,0,Freddie Jackson Defensive Rebound.
Northeastern,UNC Wilmington,3,7,2,39,1,Craig Ponder made Three Point Jumper.  Assisted by Freddie Jackson.
Northeastern,UNC Wilmington,3,7,2,52,0,David Walker missed Three Point Jumper.
Northeastern,UNC Wilmington,3,7,2,52,0,Craig Ponder Defensive Rebound.
Northeastern,UNC Wilmington,3,7,3,0,0,Craig Ponder missed Three Point Jumper.
Northeastern,UNC Wilmington,3,7,3,0,0,Reggie Spencer Defensive Rebound.
Northeastern,UNC Wilmington,3,7,3,1,0,Foul on Keith Rendleman
Northeastern,UNC Wilmington,3,7,3,12,0,Jonathan Lee Turnover.
Northeastern,UNC Wilmington,3,7,3,40,0,Chris Dixon Turnover.
Northeastern,UNC Wilmington,3,7,3,42,0,Quincy Ford Steal.
Northeastern,UNC Wilmington,5,7,3,44,1,Jonathan Lee made Layup.
Northeastern,UNC Wilmington,5,7,4,2,0,Official TV Timeout.
Northeastern,UNC Wilmington,5,7,4,23,0,Chris Dixon missed Three Point Jumper.
Northeastern,UNC Wilmington,5,7,4,23,0,Reggie Spencer Defensive Rebound.
Northeastern,UNC Wilmington,8,7,4,47,1,Quincy Ford made Three Point Jumper.  Assisted by Reggie Spencer.
Northeastern,UNC Wilmington,8,7,5,13,0,Keith Rendleman missed Jumper.
Northeastern,UNC Wilmington,8,7,5,13,0,Quincy Ford Defensive Rebound.
Northeastern,UNC Wilmington,8,7,5,23,0,David Walker missed Three Point Jumper.
Northeastern,UNC Wilmington,8,7,5,23,0,Chris Dixon Defensive Rebound.
Northeastern,UNC Wilmington,8,9,5,30,1,Keith Rendleman made Dunk.  Assisted by Chris Dixon.
Northeastern,UNC Wilmington,10,9,5,39,1,Reggie Spencer made Layup.  Assisted by Jonathan Lee.
Northeastern,UNC Wilmington,10,9,5,50,0,Freddie Jackson missed Layup.
