Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Omaha,2,0,0,16,1,C.J. Bobbitt made Layup.
Denver,Omaha,2,0,0,33,0,Devin Patterson missed Three Point Jumper.
Denver,Omaha,2,0,0,33,0,Tre'Shawn Thurman Offensive Rebound.
Denver,Omaha,2,0,0,37,0,Foul on Jake Pemberton.
Denver,Omaha,2,1,0,37,1,Tre'Shawn Thurman made Free Throw.
Denver,Omaha,2,2,0,37,1,Tre'Shawn Thurman made Free Throw.
Denver,Omaha,2,2,0,42,0,C.J. Bobbitt Turnover.
Denver,Omaha,2,2,0,45,0,Devin Patterson Steal.
Denver,Omaha,2,2,0,46,0,Devin Patterson Turnover.
Denver,Omaha,2,2,0,47,0,Joe Rosga Steal.
Denver,Omaha,2,2,0,47,0,Foul on Tra-Deon Hollins.
Denver,Omaha,3,2,0,47,1,Joe Rosga made Free Throw.
Denver,Omaha,4,2,0,47,1,Joe Rosga made Free Throw.
Denver,Omaha,4,2,1,3,0,Tre'Shawn Thurman missed Layup.
Denver,Omaha,4,2,1,3,0,Tra-Deon Hollins Offensive Rebound.
Denver,Omaha,4,4,1,7,1,Tra-Deon Hollins made Layup.
Denver,Omaha,7,4,1,27,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
Denver,Omaha,7,7,1,46,1,Devin Patterson made Three Point Jumper. Assisted by Kyler Erickson.
Denver,Omaha,9,7,2,16,1,Joe Rosga made Layup.
Denver,Omaha,9,7,2,22,0,Foul on Thomas Neff.
Denver,Omaha,9,7,2,30,0,Foul on Marcus Byrd.
Denver,Omaha,9,7,2,33,0,Jake White Turnover.
Denver,Omaha,9,7,2,55,0,Marcus Byrd Turnover.
Denver,Omaha,9,7,2,56,0,Tra-Deon Hollins Steal.
Denver,Omaha,9,7,3,1,0,Tra-Deon Hollins Turnover.
Denver,Omaha,9,7,3,2,0,Marcus Byrd Steal.
Denver,Omaha,9,7,3,11,0,C.J. Bobbitt Turnover.
Denver,Omaha,9,7,3,12,0,Devin Patterson Steal.
Denver,Omaha,9,7,3,15,0,Foul on Thomas Neff.
Denver,Omaha,9,8,3,15,1,Devin Patterson made Free Throw.
Denver,Omaha,9,9,3,15,1,Devin Patterson made Free Throw.
Denver,Omaha,9,9,3,31,0,Foul on Jake White.
Denver,Omaha,9,9,3,38,0,C.J. Bobbitt Turnover.
Denver,Omaha,9,9,3,52,0,Tra-Deon Hollins Turnover.
Denver,Omaha,9,9,4,9,0,Foul on Jake White.
Denver,Omaha,9,9,4,9,0,Official TV Timeout
Denver,Omaha,10,9,4,9,1,C.J. Bobbitt made Free Throw.
Denver,Omaha,11,9,4,9,1,C.J. Bobbitt made Free Throw.
Denver,Omaha,11,11,4,35,1,Randy Reed made Dunk. Assisted by Devin Patterson.
Denver,Omaha,11,11,4,51,0,Joe Rosga missed Three Point Jumper.
Denver,Omaha,11,11,4,51,0,Denver Offensive Rebound.
Denver,Omaha,14,11,5,14,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Denver,Omaha,14,11,5,35,0,Tre'Shawn Thurman missed Layup.
Denver,Omaha,14,11,5,35,0,Duke Douglas Defensive Rebound.
Denver,Omaha,16,11,5,57,1,Joe Rosga made Layup. Assisted by Nate Engesser.
Denver,Omaha,16,11,6,15,0,Devin Patterson missed Three Point Jumper.
Denver,Omaha,16,11,6,15,0,Nate Engesser Defensive Rebound.
Denver,Omaha,16,11,6,37,0,Marcus Byrd missed Three Point Jumper.
Denver,Omaha,16,11,6,37,0,Randy Reed Defensive Rebound.
Denver,Omaha,16,13,6,49,1,Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.
Denver,Omaha,19,13,7,17,1,Nate Engesser made Three Point Jumper. Assisted by Duke Douglas.
Denver,Omaha,19,15,7,36,1,Randy Reed made Dunk. Assisted by Tra-Deon Hollins.
Denver,Omaha,19,15,7,59,0,Foul on Kyler Erickson.
Denver,Omaha,19,15,8,15,0,Foul on Daniel Meyer.
Denver,Omaha,19,15,8,15,0,Official TV Timeout
Denver,Omaha,19,15,8,31,0,Christian Mackey Turnover.
Denver,Omaha,19,15,8,50,0,Foul on Christian Mackey.
Denver,Omaha,19,15,8,50,0,Tre'Shawn Thurman missed Free Throw.
Denver,Omaha,19,15,8,50,0,Omaha Deadball Team Rebound.
Denver,Omaha,19,16,8,50,1,Tre'Shawn Thurman made Free Throw.
