Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Omaha,2,0,0,15,1,Tate Stensgaard made Layup. Assisted by Garret Covington.
Western Illinois,Omaha,2,0,0,30,0,Tre'Shawn Thurman missed Layup.
Western Illinois,Omaha,2,0,0,30,0,Tre'Shawn Thurman Offensive Rebound.
Western Illinois,Omaha,2,0,0,34,0,Tre'Shawn Thurman missed Jumper.
Western Illinois,Omaha,2,0,0,34,0,Brandon Gilbeck Block.
Western Illinois,Omaha,2,0,0,36,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Omaha,2,0,0,42,0,Garret Covington missed Three Point Jumper.
Western Illinois,Omaha,2,0,0,42,0,Devin Patterson Defensive Rebound.
Western Illinois,Omaha,2,0,0,50,0,Jake White missed Three Point Jumper.
Western Illinois,Omaha,2,0,0,50,0,Jabari Sandifer Defensive Rebound.
Western Illinois,Omaha,2,0,1,0,0,J.C. Fuller Turnover.
Western Illinois,Omaha,2,0,1,7,0,Devin Patterson missed Three Point Jumper.
Western Illinois,Omaha,2,0,1,7,0,Brandon Gilbeck Defensive Rebound.
Western Illinois,Omaha,4,0,1,25,1,Tate Stensgaard made Jumper. Assisted by Brandon Gilbeck.
Western Illinois,Omaha,4,2,1,47,1,Jake White made Layup. Assisted by Devin Patterson.
Western Illinois,Omaha,7,2,2,9,1,J.C. Fuller made Three Point Jumper. Assisted by Tate Stensgaard.
Western Illinois,Omaha,7,4,2,23,1,Jake White made Layup. Assisted by Zach Jackson.
Western Illinois,Omaha,10,4,2,36,1,J.C. Fuller made Three Point Jumper. Assisted by Tate Stensgaard.
Western Illinois,Omaha,10,4,2,50,0,Devin Patterson missed Three Point Jumper.
Western Illinois,Omaha,10,4,2,50,0,Jabari Sandifer Defensive Rebound.
Western Illinois,Omaha,10,4,3,1,0,J.C. Fuller missed Three Point Jumper.
Western Illinois,Omaha,10,4,3,1,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Omaha,10,4,3,18,0,Garret Covington Turnover.
Western Illinois,Omaha,10,4,3,19,0,Tra-Deon Hollins Steal.
Western Illinois,Omaha,10,4,3,23,0,Foul on Garret Covington.
Western Illinois,Omaha,10,4,3,33,0,Jake White Turnover.
Western Illinois,Omaha,10,4,3,34,0,J.C. Fuller Steal.
Western Illinois,Omaha,10,4,3,46,0,Brandon Gilbeck missed Jumper.
Western Illinois,Omaha,10,4,3,46,0,Tre'Shawn Thurman Defensive Rebound.
Western Illinois,Omaha,10,4,3,54,0,Devin Patterson Turnover.
Western Illinois,Omaha,10,4,3,56,0,Jabari Sandifer Steal.
Western Illinois,Omaha,10,4,3,59,0,Tate Stensgaard Turnover.
Western Illinois,Omaha,10,4,4,24,0,Jake White Turnover.
Western Illinois,Omaha,10,4,4,26,0,Jabari Sandifer Steal.
Western Illinois,Omaha,12,4,4,28,1,J.C. Fuller made Layup. Assisted by Jabari Sandifer.
Western Illinois,Omaha,12,4,4,44,0,Foul on Jabari Sandifer.
Western Illinois,Omaha,12,4,4,44,0,Official TV Timeout
Western Illinois,Omaha,12,4,4,50,0,Tra-Deon Hollins Turnover.
Western Illinois,Omaha,12,4,4,51,0,Mike Miklusak Steal.
Western Illinois,Omaha,12,4,4,53,0,Mike Miklusak Turnover.
Western Illinois,Omaha,12,4,4,53,0,Tra-Deon Hollins Steal.
Western Illinois,Omaha,12,4,4,58,0,Tra-Deon Hollins Turnover.
Western Illinois,Omaha,12,4,4,59,0,Jalen Chapman Steal.
Western Illinois,Omaha,12,4,4,59,0,Foul on Tra-Deon Hollins.
Western Illinois,Omaha,14,4,5,9,1,J.C. Fuller made Jumper.
Western Illinois,Omaha,14,4,5,24,0,Foul on Jalen Chapman.
Western Illinois,Omaha,14,5,5,24,1,Jake White made Free Throw.
Western Illinois,Omaha,14,5,5,24,0,Jake White missed Free Throw.
Western Illinois,Omaha,14,5,5,24,0,Tim Smallwood Offensive Rebound.
Western Illinois,Omaha,14,8,5,28,1,Tim Smallwood made Three Point Jumper.
Western Illinois,Omaha,14,8,5,38,0,Western Illinois  Timeout
Western Illinois,Omaha,14,8,5,51,0,Brandon Gilbeck missed Jumper.
Western Illinois,Omaha,14,8,5,51,0,Brandon Gilbeck Offensive Rebound.
Western Illinois,Omaha,14,8,6,4,0,J.C. Fuller missed Jumper.
Western Illinois,Omaha,14,8,6,4,0,Randy Reed Defensive Rebound.
Western Illinois,Omaha,14,8,6,16,0,Tim Smallwood Turnover.
Western Illinois,Omaha,14,8,6,17,0,Jabari Sandifer Steal.
Western Illinois,Omaha,14,8,6,19,0,Jabari Sandifer Turnover.
Western Illinois,Omaha,14,8,6,20,0,Tra-Deon Hollins Steal.
Western Illinois,Omaha,14,8,6,26,0,Jake White Turnover.
Western Illinois,Omaha,14,8,6,38,0,Tate Stensgaard missed Jumper.
Western Illinois,Omaha,14,8,6,38,0,Jalen Chapman Offensive Rebound.
Western Illinois,Omaha,14,8,6,41,0,Jalen Chapman missed Two Point Tip Shot.
Western Illinois,Omaha,14,8,6,41,0,Randy Reed Defensive Rebound.
Western Illinois,Omaha,14,8,6,58,0,Foul on Jalen Chapman.
Western Illinois,Omaha,14,8,6,58,0,Randy Reed missed Free Throw.
Western Illinois,Omaha,14,8,6,58,0,Omaha Deadball Team Rebound.
Western Illinois,Omaha,14,8,6,58,0,Randy Reed missed Free Throw.
Western Illinois,Omaha,14,8,6,58,0,Jalen Morgan Defensive Rebound.
Western Illinois,Omaha,14,8,7,8,0,Garret Covington missed Jumper.
Western Illinois,Omaha,14,8,7,8,0,Daniel Meyer Defensive Rebound.
Western Illinois,Omaha,14,8,7,11,0,Daniel Meyer Turnover.
Western Illinois,Omaha,14,8,7,13,0,De'Angelo Bruster Steal.
Western Illinois,Omaha,14,8,7,21,0,J.C. Fuller Turnover.
Western Illinois,Omaha,14,8,7,22,0,Devin Patterson Steal.
Western Illinois,Omaha,14,8,7,23,0,Foul on J.C. Fuller.
Western Illinois,Omaha,14,10,7,25,1,Devin Patterson made Layup.
Western Illinois,Omaha,14,10,7,26,0,Foul on Jamie Batish.
Western Illinois,Omaha,14,10,7,26,0,Devin Patterson missed Free Throw.
Western Illinois,Omaha,14,10,7,26,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Omaha,14,10,7,42,0,Foul on Randy Reed.
Western Illinois,Omaha,15,10,7,42,1,Garret Covington made Free Throw.
Western Illinois,Omaha,16,10,7,42,1,Garret Covington made Free Throw.
Western Illinois,Omaha,16,10,7,51,0,Tim Smallwood Turnover.
Western Illinois,Omaha,18,10,8,6,1,Jalen Morgan made Jumper. Assisted by De'Angelo Bruster.
Western Illinois,Omaha,18,10,8,20,0,Foul on De'Angelo Bruster.
Western Illinois,Omaha,18,10,8,20,0,Official TV Timeout
Western Illinois,Omaha,18,11,8,20,1,Devin Patterson made Free Throw.
Western Illinois,Omaha,18,12,8,20,1,Devin Patterson made Free Throw.
Western Illinois,Omaha,18,12,8,29,0,Foul on Tra-Deon Hollins.
