Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Simpson College,Omaha,0,2,0,14,1,Tra-Deon Hollins made Layup. Assisted by Tre'Shawn Thurman.
Simpson College,Omaha,2,2,0,29,1,Leif Olson made Jumper. Assisted by Dillon Gretzky.
Simpson College,Omaha,2,2,0,48,0,Foul on DJ Dafney.
Simpson College,Omaha,2,4,0,49,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Simpson College,Omaha,2,4,1,3,0,Austin Turner missed Three Point Jumper.
Simpson College,Omaha,2,4,1,3,0,Tre'Shawn Thurman Defensive Rebound.
Simpson College,Omaha,2,7,1,12,1,Tra-Deon Hollins made Three Point Jumper.
Simpson College,Omaha,5,7,1,24,1,Ryan Skaar made Three Point Jumper. Assisted by Leif Olson.
Simpson College,Omaha,5,7,1,38,0,Tra-Deon Hollins Turnover.
Simpson College,Omaha,5,7,1,54,0,Ryan Skaar missed Jumper.
Simpson College,Omaha,5,7,1,54,0,Dillon Gretzky Offensive Rebound.
Simpson College,Omaha,8,7,2,11,1,Ryan Skaar made Three Point Jumper. Assisted by DJ Dafney.
Simpson College,Omaha,8,9,2,27,1,Jake White made Jumper.
Simpson College,Omaha,8,9,2,46,0,DJ Dafney missed Jumper.
Simpson College,Omaha,8,9,2,46,0,Devin Patterson Defensive Rebound.
Simpson College,Omaha,8,9,2,58,0,Foul on Devin Patterson.
Simpson College,Omaha,8,9,2,58,0,Devin Patterson Turnover.
Simpson College,Omaha,8,9,3,6,0,DJ Dafney missed Jumper.
Simpson College,Omaha,8,9,3,6,0,Jake White Defensive Rebound.
Simpson College,Omaha,8,12,3,19,1,Tim Smallwood made Three Point Jumper. Assisted by Kyler Erickson.
Simpson College,Omaha,8,12,3,34,0,Dillon Gretzky missed Jumper.
Simpson College,Omaha,8,12,3,34,0,Kyler Erickson Defensive Rebound.
Simpson College,Omaha,8,12,3,44,0,Foul on DJ Dafney.
Simpson College,Omaha,8,13,3,44,1,Kyler Erickson made Free Throw.
Simpson College,Omaha,8,13,3,44,0,Kyler Erickson missed Free Throw.
Simpson College,Omaha,8,13,3,44,0,Jamie Montgomery Defensive Rebound.
Simpson College,Omaha,8,13,3,56,0,Foul on Daniel Meyer.
Simpson College,Omaha,9,13,3,56,1,Sam Amsbaugh made Free Throw.
Simpson College,Omaha,10,13,3,56,1,Sam Amsbaugh made Free Throw.
Simpson College,Omaha,10,13,4,9,0,Devin Patterson Turnover.
Simpson College,Omaha,10,13,4,9,0,Official TV Timeout
Simpson College,Omaha,13,13,4,20,1,Jamie Montgomery made Three Point Jumper. Assisted by Cody Good.
Simpson College,Omaha,13,15,4,38,1,Daniel Meyer made Jumper.
Simpson College,Omaha,13,15,4,48,0,Sam Amsbaugh missed Three Point Jumper.
Simpson College,Omaha,13,15,4,48,0,Randy Reed Defensive Rebound.
Simpson College,Omaha,13,18,4,59,1,Devin Patterson made Three Point Jumper. Assisted by Daniel Meyer.
Simpson College,Omaha,13,18,5,19,0,Sam Amsbaugh missed Three Point Jumper.
Simpson College,Omaha,13,18,5,19,0,Simpson Offensive Rebound.
Simpson College,Omaha,13,18,5,47,0,Jamie Montgomery missed Three Point Jumper.
Simpson College,Omaha,13,18,5,47,0,Randy Reed Defensive Rebound.
Simpson College,Omaha,13,21,5,58,1,Kyler Erickson made Three Point Jumper. Assisted by Randy Reed.
Simpson College,Omaha,15,21,6,21,1,Sam Amsbaugh made Layup.
Simpson College,Omaha,15,24,6,40,1,Tim Smallwood made Three Point Jumper. Assisted by Daniel Meyer.
