Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Omaha,0,0,0,18,0,Devin Patterson missed Jumper.
South Dakota,Omaha,0,0,0,18,0,Eric Robertson Defensive Rebound.
South Dakota,Omaha,2,0,0,41,1,Tre Burnette made Layup. Assisted by Trey Norris.
South Dakota,Omaha,2,2,0,59,1,Devin Patterson made Jumper. Assisted by Zach Jackson.
South Dakota,Omaha,2,2,1,21,0,Eric Robertson missed Jumper.
South Dakota,Omaha,2,2,1,21,0,Omaha Defensive Rebound.
South Dakota,Omaha,2,4,1,43,1,Tre'Shawn Thurman made Layup.
South Dakota,Omaha,2,4,1,53,0,Tre Burnette missed Three Point Jumper.
South Dakota,Omaha,2,4,1,53,0,Tra-Deon Hollins Defensive Rebound.
South Dakota,Omaha,2,4,2,3,0,Zach Jackson missed Three Point Jumper.
South Dakota,Omaha,2,4,2,3,0,Tre Burnette Defensive Rebound.
South Dakota,Omaha,4,4,2,17,1,Eric Robertson made Jumper. Assisted by Trey Norris.
South Dakota,Omaha,4,6,2,36,1,Zach Jackson made Layup. Assisted by Jake White.
South Dakota,Omaha,4,6,2,54,0,D.J. Davis missed Three Point Jumper.
South Dakota,Omaha,4,6,2,54,0,Devin Patterson Defensive Rebound.
South Dakota,Omaha,4,6,3,2,0,Tre'Shawn Thurman missed Three Point Jumper.
South Dakota,Omaha,4,6,3,2,0,D.J. Davis Defensive Rebound.
South Dakota,Omaha,6,6,3,14,1,D.J. Davis made Layup.
South Dakota,Omaha,6,6,3,16,0,Foul on Zach Jackson.
South Dakota,Omaha,7,6,3,16,1,D.J. Davis made Free Throw.
South Dakota,Omaha,7,6,3,26,0,Tra-Deon Hollins missed Three Point Jumper.
South Dakota,Omaha,7,6,3,26,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota,Omaha,7,6,3,29,0,Tre'Shawn Thurman missed Layup.
South Dakota,Omaha,7,6,3,29,0,Eric Robertson Defensive Rebound.
South Dakota,Omaha,7,6,3,32,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Omaha,7,6,3,33,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota,Omaha,7,8,3,51,1,Devin Patterson made Jumper.
South Dakota,Omaha,7,11,4,21,1,Tim Smallwood made Three Point Jumper. Assisted by Tra-Deon Hollins.
South Dakota,Omaha,9,11,4,31,1,D.J. Davis made Layup.
South Dakota,Omaha,9,11,5,2,0,Tra-Deon Hollins Turnover.
South Dakota,Omaha,9,11,5,2,0,Official TV Timeout
South Dakota,Omaha,9,11,5,21,0,Tra-Deon Hollins Turnover.
South Dakota,Omaha,9,11,5,38,0,Trey Norris Turnover.
South Dakota,Omaha,9,11,5,39,0,Tim Smallwood Steal.
South Dakota,Omaha,9,14,5,53,1,Tim Smallwood made Three Point Jumper. Assisted by Tra-Deon Hollins.
South Dakota,Omaha,9,14,6,14,0,Foul on Kyler Erickson.
South Dakota,Omaha,10,14,6,14,1,Tyler Flack made Free Throw.
South Dakota,Omaha,11,14,6,14,1,Tyler Flack made Free Throw.
South Dakota,Omaha,11,14,6,24,0,Jake White missed Jumper.
South Dakota,Omaha,11,14,6,24,0,Tyler Flack Defensive Rebound.
South Dakota,Omaha,11,14,6,49,0,Austin Sparks Turnover.
