Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Omaha,0,2,0,9,1,Devin Patterson made Jumper.
IUPUI,Omaha,0,2,0,27,0,Marcellus Barksdale Turnover.
IUPUI,Omaha,0,2,0,28,0,Jake White Steal.
IUPUI,Omaha,0,2,0,42,0,Zach Jackson missed Three Point Jumper.
IUPUI,Omaha,0,2,0,42,0,Mason Archie II Defensive Rebound.
IUPUI,Omaha,0,2,1,3,0,Mason Archie II Turnover.
IUPUI,Omaha,0,2,1,3,0,Tra-Deon Hollins Steal.
IUPUI,Omaha,0,2,1,3,0,Foul on Mason Archie II.
IUPUI,Omaha,0,4,1,16,1,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.
IUPUI,Omaha,0,4,1,31,0,Mason Archie II missed Three Point Jumper.
IUPUI,Omaha,0,4,1,31,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,0,4,1,43,0,Darell Combs Turnover.
IUPUI,Omaha,0,4,1,44,0,Devin Patterson Steal.
IUPUI,Omaha,0,4,1,47,0,Devin Patterson missed Layup.
IUPUI,Omaha,0,4,1,47,0,Tra-Deon Hollins Offensive Rebound.
IUPUI,Omaha,0,4,1,49,0,Tra-Deon Hollins missed Two Point Tip Shot.
IUPUI,Omaha,0,4,1,49,0,Tre'Shawn Thurman Offensive Rebound.
IUPUI,Omaha,0,6,1,52,1,Tre'Shawn Thurman made Layup.
IUPUI,Omaha,0,6,2,10,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Omaha,0,6,2,10,0,Tra-Deon Hollins Defensive Rebound.
IUPUI,Omaha,0,6,2,17,0,Devin Patterson missed Three Point Jumper.
IUPUI,Omaha,0,6,2,17,0,Darell Combs Defensive Rebound.
IUPUI,Omaha,0,6,2,24,0,Darell Combs missed Layup.
IUPUI,Omaha,0,6,2,24,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,2,6,2,27,1,Evan Hall made Layup.
IUPUI,Omaha,2,6,2,27,0,Foul on Zach Jackson.
IUPUI,Omaha,2,6,2,27,0,Evan Hall missed Free Throw.
IUPUI,Omaha,2,6,2,27,0,Tre'Shawn Thurman Defensive Rebound.
IUPUI,Omaha,2,9,2,41,1,Jake White made Three Point Jumper. Assisted by Tra-Deon Hollins.
IUPUI,Omaha,4,9,3,2,1,Mason Archie II made Layup. Assisted by Marcellus Barksdale.
IUPUI,Omaha,4,9,3,13,0,Zach Jackson Turnover.
IUPUI,Omaha,4,9,3,13,0,Evan Hall Steal.
IUPUI,Omaha,6,9,3,35,1,Matt O'Leary made Layup.
IUPUI,Omaha,6,9,3,49,0,Zach Jackson Turnover.
IUPUI,Omaha,6,9,3,50,0,Darell Combs Steal.
IUPUI,Omaha,6,9,4,0,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Omaha,6,9,4,0,0,Omaha Deadball Team Rebound.
IUPUI,Omaha,6,9,4,3,0,Foul on Mason Archie II.
IUPUI,Omaha,6,9,4,3,0,Official TV Timeout
IUPUI,Omaha,6,11,4,22,1,Jake White made Jumper.
IUPUI,Omaha,8,11,4,46,1,Nick Osborne made Jumper.
IUPUI,Omaha,8,13,5,7,1,Tre'Shawn Thurman made Jumper.
IUPUI,Omaha,10,13,5,19,1,Marcellus Barksdale made Jumper.
IUPUI,Omaha,10,13,5,39,0,Tre'Shawn Thurman missed Jumper.
IUPUI,Omaha,10,13,5,39,0,Matt O'Leary Defensive Rebound.
IUPUI,Omaha,12,13,5,56,1,Nick Osborne made Jumper. Assisted by Jordan Pickett.
IUPUI,Omaha,12,13,6,3,0,Tim Smallwood missed Three Point Jumper.
IUPUI,Omaha,12,13,6,3,0,Darell Combs Defensive Rebound.
IUPUI,Omaha,12,13,6,14,0,Darell Combs Turnover.
IUPUI,Omaha,12,13,6,15,0,Devin Patterson Steal.
IUPUI,Omaha,12,15,6,18,1,Tre'Shawn Thurman made Layup. Assisted by Devin Patterson.
IUPUI,Omaha,12,15,6,35,0,Matt O'Leary missed Jumper.
IUPUI,Omaha,12,15,6,35,0,Tim Smallwood Defensive Rebound.
IUPUI,Omaha,12,15,6,45,0,Jake White Turnover.
IUPUI,Omaha,14,15,6,55,1,Marcellus Barksdale made Jumper.
IUPUI,Omaha,14,15,7,13,0,Daniel Meyer missed Jumper.
IUPUI,Omaha,14,15,7,13,0,Nick Osborne Defensive Rebound.
IUPUI,Omaha,14,15,7,20,0,Foul on Randy Reed.
IUPUI,Omaha,16,15,7,30,1,Nick Osborne made Layup. Assisted by Aaron Brennan.
IUPUI,Omaha,16,15,7,40,0,Tra-Deon Hollins missed Layup.
IUPUI,Omaha,16,15,7,40,0,Tra-Deon Hollins Offensive Rebound.
IUPUI,Omaha,16,15,7,46,0,Daniel Meyer Turnover.
IUPUI,Omaha,16,15,7,47,0,Jordan Pickett Steal.
IUPUI,Omaha,16,15,8,13,0,Marcellus Barksdale missed Jumper.
IUPUI,Omaha,16,15,8,13,0,Tim Smallwood Defensive Rebound.
IUPUI,Omaha,16,15,8,24,0,Tim Smallwood missed Three Point Jumper.
IUPUI,Omaha,16,15,8,24,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Omaha,16,15,8,33,0,Marcellus Barksdale Turnover.
IUPUI,Omaha,16,15,8,34,0,Tra-Deon Hollins Steal.
IUPUI,Omaha,16,15,8,37,0,Tra-Deon Hollins missed Layup.
IUPUI,Omaha,16,15,8,37,0,Nick Osborne Defensive Rebound.
IUPUI,Omaha,16,15,8,44,0,T.J. Henderson Turnover.
IUPUI,Omaha,16,15,8,44,0,Official TV Timeout
IUPUI,Omaha,16,15,9,1,0,Tim Smallwood missed Jumper.
IUPUI,Omaha,16,15,9,1,0,T.J. Henderson Defensive Rebound.
IUPUI,Omaha,18,15,9,27,1,Aaron Brennan made Layup. Assisted by T.J. Henderson.
IUPUI,Omaha,18,15,9,39,0,Jake White missed Jumper.
IUPUI,Omaha,18,15,9,39,0,Jordan Pickett Defensive Rebound.
IUPUI,Omaha,18,15,9,49,0,Darell Combs missed Three Point Jumper.
IUPUI,Omaha,18,15,9,49,0,Jake White Defensive Rebound.
IUPUI,Omaha,18,17,9,58,1,Devin Patterson made Jumper.
IUPUI,Omaha,18,17,10,15,0,T.J. Henderson missed Jumper.
IUPUI,Omaha,18,17,10,15,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,18,17,10,20,0,Evan Hall missed Layup.
IUPUI,Omaha,18,17,10,20,0,Tre'Shawn Thurman Block.
IUPUI,Omaha,18,17,10,22,0,Tra-Deon Hollins Defensive Rebound.
IUPUI,Omaha,18,19,10,29,1,Tre'Shawn Thurman made Layup.
IUPUI,Omaha,18,19,10,55,0,Jordan Pickett missed Three Point Jumper.
IUPUI,Omaha,18,19,10,55,0,Zach Jackson Defensive Rebound.
IUPUI,Omaha,18,19,11,8,0,Foul on Evan Hall.
IUPUI,Omaha,18,19,11,12,0,Zach Jackson Turnover.
IUPUI,Omaha,18,19,11,12,0,Jordan Pickett Steal.
IUPUI,Omaha,18,19,11,24,0,Foul on Jake White.
IUPUI,Omaha,20,19,11,29,1,Jordan Pickett made Layup.
IUPUI,Omaha,20,19,11,48,0,Jake White missed Three Point Jumper.
IUPUI,Omaha,20,19,11,48,0,Omaha Deadball Team Rebound.
IUPUI,Omaha,20,19,11,51,0,Foul on Matt O'Leary.
IUPUI,Omaha,20,19,11,57,0,Tre'Shawn Thurman missed Jumper.
IUPUI,Omaha,20,19,11,57,0,Evan Hall Defensive Rebound.
IUPUI,Omaha,20,19,12,14,0,Evan Hall missed Layup.
IUPUI,Omaha,20,19,12,14,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,20,19,12,16,0,Evan Hall missed Layup.
IUPUI,Omaha,20,19,12,16,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,20,19,12,18,0,Evan Hall missed Layup.
IUPUI,Omaha,20,19,12,18,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,20,19,12,21,0,Evan Hall Turnover.
IUPUI,Omaha,20,19,12,22,0,Kyler Erickson Steal.
IUPUI,Omaha,20,21,12,32,1,Tre'Shawn Thurman made Layup.
IUPUI,Omaha,20,21,12,45,0,Foul on Tre'Shawn Thurman.
IUPUI,Omaha,20,21,12,45,0,Official TV Timeout
IUPUI,Omaha,21,21,12,45,1,Matt O'Leary made Free Throw.
IUPUI,Omaha,22,21,12,45,1,Matt O'Leary made Free Throw.
IUPUI,Omaha,22,21,12,54,0,Devin Patterson Turnover.
IUPUI,Omaha,22,21,13,17,0,Darell Combs missed Three Point Jumper.
IUPUI,Omaha,22,21,13,17,0,Darell Combs Offensive Rebound.
IUPUI,Omaha,22,21,13,30,0,Darell Combs missed Layup.
IUPUI,Omaha,22,21,13,30,0,Tim Smallwood Block.
IUPUI,Omaha,22,21,13,37,0,Marcellus Barksdale Offensive Rebound.
IUPUI,Omaha,24,21,13,43,1,Jordan Pickett made Layup.
IUPUI,Omaha,24,23,14,0,1,Devin Patterson made Jumper.
IUPUI,Omaha,24,23,14,18,0,Matt O'Leary Turnover.
IUPUI,Omaha,24,25,14,25,1,Devin Patterson made Jumper.
IUPUI,Omaha,26,25,14,51,1,Matt O'Leary made Jumper.
IUPUI,Omaha,26,27,15,19,1,Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.
IUPUI,Omaha,26,27,15,36,0,Jordan Pickett missed Layup.
IUPUI,Omaha,26,27,15,36,0,Nick Osborne Offensive Rebound.
IUPUI,Omaha,26,27,15,40,0,Nick Osborne missed Two Point Tip Shot.
IUPUI,Omaha,26,27,15,40,0,Daniel Meyer Defensive Rebound.
IUPUI,Omaha,26,27,15,57,0,Tre'Shawn Thurman Turnover.
IUPUI,Omaha,26,27,15,58,0,Nick Osborne Steal.
IUPUI,Omaha,26,27,16,24,0,Foul on Tra-Deon Hollins.
IUPUI,Omaha,26,27,16,24,0,Official TV Timeout
IUPUI,Omaha,29,27,16,30,1,Matt O'Leary made Three Point Jumper. Assisted by T.J. Henderson.
IUPUI,Omaha,29,29,16,45,1,Tre'Shawn Thurman made Jumper. Assisted by Kyler Erickson.
IUPUI,Omaha,31,29,17,5,1,Nick Osborne made Jumper.
IUPUI,Omaha,31,29,17,20,0,Tre'Shawn Thurman missed Jumper.
IUPUI,Omaha,31,29,17,20,0,Marcellus Barksdale Block.
IUPUI,Omaha,31,29,17,21,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Omaha,33,29,17,44,1,Matt O'Leary made Layup.
IUPUI,Omaha,33,29,18,6,0,Kyler Erickson missed Three Point Jumper.
IUPUI,Omaha,33,29,18,6,0,Jake White Offensive Rebound.
IUPUI,Omaha,33,31,18,11,1,Jake White made Layup.
IUPUI,Omaha,33,31,18,22,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Omaha,33,31,18,22,0,Jake White Defensive Rebound.
IUPUI,Omaha,33,31,18,28,0,Omaha  Timeout
IUPUI,Omaha,33,31,18,39,0,Foul on Nick Osborne.
IUPUI,Omaha,33,31,18,51,0,Tra-Deon Hollins missed Three Point Jumper.
IUPUI,Omaha,33,31,18,51,0,Jake White Offensive Rebound.
IUPUI,Omaha,33,31,18,56,0,Foul on Nick Osborne.
IUPUI,Omaha,33,32,18,56,1,Jake White made Free Throw.
IUPUI,Omaha,33,33,18,56,1,Jake White made Free Throw.
IUPUI,Omaha,33,33,19,20,0,Aaron Brennan missed Layup.
IUPUI,Omaha,33,33,19,20,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,33,33,19,23,0,Evan Hall missed Layup.
IUPUI,Omaha,33,33,19,23,0,Daniel Meyer Block.
IUPUI,Omaha,33,33,19,24,0,Kyler Erickson Defensive Rebound.
IUPUI,Omaha,33,33,19,37,0,Randy Reed missed Layup.
IUPUI,Omaha,33,33,19,37,0,Daniel Meyer Offensive Rebound.
IUPUI,Omaha,33,33,19,40,0,Daniel Meyer missed Two Point Tip Shot.
IUPUI,Omaha,33,33,19,40,0,Omaha Offensive Rebound.
IUPUI,Omaha,33,33,20,0,0,Jake White Turnover.
IUPUI,Omaha,33,33,20,0,0,Evan Hall Steal.
IUPUI,Omaha,33,33,20,0,0,End of 1st half
IUPUI,Omaha,33,33,20,14,0,Tra-Deon Hollins Turnover.
IUPUI,Omaha,33,33,20,15,0,Marcellus Barksdale Steal.
IUPUI,Omaha,33,33,20,37,0,Evan Hall missed Layup.
IUPUI,Omaha,33,33,20,37,0,Tre'Shawn Thurman Block.
IUPUI,Omaha,33,33,20,39,0,Tre'Shawn Thurman Defensive Rebound.
IUPUI,Omaha,33,33,20,44,0,Tra-Deon Hollins missed Layup.
IUPUI,Omaha,33,33,20,44,0,Omaha Offensive Rebound.
IUPUI,Omaha,33,33,21,1,0,Devin Patterson Turnover.
IUPUI,Omaha,33,33,21,2,0,Marcellus Barksdale Steal.
IUPUI,Omaha,33,33,21,18,0,Marcellus Barksdale Turnover.
IUPUI,Omaha,33,36,21,34,1,Devin Patterson made Three Point Jumper. Assisted by Zach Jackson.
IUPUI,Omaha,33,36,21,57,0,Foul on Darell Combs.
IUPUI,Omaha,33,36,21,57,0,Darell Combs Turnover.
IUPUI,Omaha,33,36,22,5,0,Foul on Tra-Deon Hollins.
IUPUI,Omaha,33,36,22,5,0,Tra-Deon Hollins Turnover.
IUPUI,Omaha,35,36,22,22,1,Marcellus Barksdale made Jumper.
IUPUI,Omaha,35,36,22,39,0,Foul on Evan Hall.
IUPUI,Omaha,35,38,22,59,1,Devin Patterson made Jumper.
IUPUI,Omaha,37,38,23,23,1,Marcellus Barksdale made Jumper.
IUPUI,Omaha,37,38,23,38,0,Tra-Deon Hollins missed Jumper.
IUPUI,Omaha,37,38,23,38,0,Matt O'Leary Defensive Rebound.
IUPUI,Omaha,37,38,23,48,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Omaha,37,38,23,48,0,Evan Hall Offensive Rebound.
IUPUI,Omaha,39,38,23,51,1,Evan Hall made Two Point Tip Shot.
IUPUI,Omaha,39,40,24,9,1,Devin Patterson made Jumper.
IUPUI,Omaha,39,40,24,41,0,Darell Combs missed Jumper.
IUPUI,Omaha,39,40,24,41,0,Tre'Shawn Thurman Defensive Rebound.
IUPUI,Omaha,39,40,24,50,0,Jake White missed Layup.
IUPUI,Omaha,39,40,24,50,0,Tre'Shawn Thurman Offensive Rebound.
IUPUI,Omaha,39,42,24,52,1,Tre'Shawn Thurman made Two Point Tip Shot.
IUPUI,Omaha,41,42,25,7,1,Mason Archie II made Layup. Assisted by Marcellus Barksdale.
IUPUI,Omaha,41,42,25,21,0,Devin Patterson missed Three Point Jumper.
IUPUI,Omaha,41,42,25,21,0,Darell Combs Defensive Rebound.
IUPUI,Omaha,41,42,25,33,0,Marcellus Barksdale missed Three Point Jumper.
IUPUI,Omaha,41,42,25,33,0,Omaha Defensive Rebound.
IUPUI,Omaha,41,42,25,36,0,Official TV Timeout
IUPUI,Omaha,41,44,26,9,1,Randy Reed made Dunk. Assisted by Tim Smallwood.
IUPUI,Omaha,43,44,26,30,1,Jordan Pickett made Layup.
IUPUI,Omaha,43,44,26,46,0,Jake White missed Jumper.
IUPUI,Omaha,43,44,26,46,0,Omaha Deadball Team Rebound.
IUPUI,Omaha,43,44,26,48,0,Foul on Aaron Brennan.
IUPUI,Omaha,43,44,26,58,0,Foul on Nick Osborne.
IUPUI,Omaha,43,46,27,4,1,Devin Patterson made Jumper.
IUPUI,Omaha,45,46,27,19,1,Nick Osborne made Jumper.
IUPUI,Omaha,45,48,27,30,1,Kyler Erickson made Layup.
IUPUI,Omaha,45,48,27,40,0,Foul on Daniel Meyer.
IUPUI,Omaha,46,48,27,40,1,Jordan Pickett made Free Throw.
IUPUI,Omaha,47,48,27,40,1,Jordan Pickett made Free Throw.
IUPUI,Omaha,47,48,27,52,0,Devin Patterson missed Jumper.
IUPUI,Omaha,47,48,27,52,0,Nick Osborne Defensive Rebound.
IUPUI,Omaha,47,48,28,5,0,Nick Osborne missed Jumper.
IUPUI,Omaha,47,48,28,5,0,Daniel Meyer Defensive Rebound.
IUPUI,Omaha,47,48,28,12,0,Tim Smallwood missed Layup.
IUPUI,Omaha,47,48,28,12,0,Nick Osborne Defensive Rebound.
