Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Bradley,0,2,0,21,1,Xzavier Taylor made Jumper. Assisted by Tramique Sutherland.
Missouri State,Bradley,0,2,0,51,0,Tyler McCullough missed Jumper.
Missouri State,Bradley,0,2,0,51,0,Xzavier Taylor Block.
Missouri State,Bradley,0,2,0,52,0,Dorrian Williams Offensive Rebound.
Missouri State,Bradley,0,2,0,59,0,Austin Ruder missed Three Point Jumper.
Missouri State,Bradley,0,2,0,59,0,Josh Cunningham Defensive Rebound.
Missouri State,Bradley,0,2,1,18,0,Xzavier Taylor missed Jumper.
Missouri State,Bradley,0,2,1,18,0,Chris Kendrix Defensive Rebound.
Missouri State,Bradley,3,2,1,27,1,Chris Kendrix made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Bradley,3,2,2,0,0,Foul on Chris Kendrix.
Missouri State,Bradley,3,2,2,19,0,Xzavier Taylor Turnover.
Missouri State,Bradley,3,2,2,20,0,Dorrian Williams Steal.
Missouri State,Bradley,3,2,2,26,0,Austin Ruder missed Three Point Jumper.
Missouri State,Bradley,3,2,2,26,0,Ka'Darryl Bell Defensive Rebound.
Missouri State,Bradley,3,2,2,34,0,Foul on Tyler McCullough.
Missouri State,Bradley,3,2,2,34,0,Josh Cunningham missed Free Throw.
Missouri State,Bradley,3,2,2,34,0,Bradley Deadball Team Rebound.
Missouri State,Bradley,3,3,2,34,1,Josh Cunningham made Free Throw.
Missouri State,Bradley,3,3,3,0,0,Austin Ruder missed Three Point Jumper.
Missouri State,Bradley,3,3,3,0,0,Auston Barnes Defensive Rebound.
Missouri State,Bradley,3,3,3,23,0,Foul on Dorrian Williams.
Missouri State,Bradley,3,3,3,26,0,Tramique Sutherland Turnover.
Missouri State,Bradley,3,3,3,26,0,Dorrian Williams Steal.
Missouri State,Bradley,5,3,4,0,1,Austin Ruder made Jumper. Assisted by Chris Kendrix.
Missouri State,Bradley,5,6,4,20,1,Josh Cunningham made Three Point Jumper. Assisted by Ka'Darryl Bell.
Missouri State,Bradley,8,6,4,47,1,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.
Missouri State,Bradley,8,6,5,7,0,Auston Barnes missed Three Point Jumper.
Missouri State,Bradley,8,6,5,7,0,Camyn Boone Defensive Rebound.
Missouri State,Bradley,8,6,5,28,0,Camyn Boone Turnover.
Missouri State,Bradley,8,6,5,29,0,Tramique Sutherland Steal.
Missouri State,Bradley,8,8,5,32,1,Tramique Sutherland made Layup.
Missouri State,Bradley,10,8,6,8,1,Camyn Boone made Layup. Assisted by Tyler McCullough.
Missouri State,Bradley,10,8,6,26,0,Jermaine Morgan Turnover.
Missouri State,Bradley,10,8,7,1,0,Austin Ruder missed Jumper.
Missouri State,Bradley,10,8,7,1,0,Josh Cunningham Defensive Rebound.
Missouri State,Bradley,10,8,7,13,0,Xzavier Taylor Turnover.
Missouri State,Bradley,10,8,7,13,0,Foul on Xzavier Taylor.
Missouri State,Bradley,10,8,7,24,0,Gavin Thurman missed Jumper.
Missouri State,Bradley,10,8,7,24,0,Xzavier Taylor Defensive Rebound.
Missouri State,Bradley,10,8,7,40,0,Xzavier Taylor missed Jumper.
