Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Bradley,0,0,0,17,0,Josh Cunningham missed Three Point Jumper.
Southern Illinois,Bradley,0,0,0,17,0,Southern Illinois Defensive Rebound.
Southern Illinois,Bradley,0,0,0,25,0,Anthony Beane missed Jumper.
Southern Illinois,Bradley,0,0,0,25,0,Mike Shaw Defensive Rebound.
Southern Illinois,Bradley,0,0,0,29,0,Foul on Jordan Caroline.
Southern Illinois,Bradley,0,0,0,41,0,Tramique Sutherland Turnover.
Southern Illinois,Bradley,0,0,0,44,0,Sean O'Brien Steal.
Southern Illinois,Bradley,0,0,0,48,0,Foul on Ka'Darryl Bell.
Southern Illinois,Bradley,1,0,0,48,1,Jordan Caroline made Free Throw.
Southern Illinois,Bradley,2,0,0,48,1,Jordan Caroline made Free Throw.
Southern Illinois,Bradley,2,0,1,13,0,Foul on Jordan Caroline.
Southern Illinois,Bradley,2,1,1,13,1,Auston Barnes made Free Throw.
Southern Illinois,Bradley,2,2,1,13,1,Auston Barnes made Free Throw.
Southern Illinois,Bradley,4,2,1,36,1,Ibby Djimde made Jumper. Assisted by Deion Lavender.
Southern Illinois,Bradley,4,2,1,46,0,Tramique Sutherland missed Layup.
Southern Illinois,Bradley,4,2,1,46,0,Josh Cunningham Offensive Rebound.
Southern Illinois,Bradley,4,4,1,50,1,Josh Cunningham made Dunk.
Southern Illinois,Bradley,4,4,2,12,0,Anthony Beane missed Jumper.
Southern Illinois,Bradley,4,4,2,12,0,Josh Cunningham Defensive Rebound.
Southern Illinois,Bradley,4,4,2,15,0,Tramique Sutherland Turnover.
Southern Illinois,Bradley,4,4,2,27,0,Anthony Beane missed Jumper.
Southern Illinois,Bradley,4,4,2,27,0,Bradley Defensive Rebound.
Southern Illinois,Bradley,4,6,2,48,1,Auston Barnes made Jumper.
Southern Illinois,Bradley,4,6,3,6,0,Deion Lavender missed Three Point Jumper.
Southern Illinois,Bradley,4,6,3,6,0,Josh Cunningham Defensive Rebound.
Southern Illinois,Bradley,4,6,3,15,0,Mike Shaw missed Three Point Jumper.
Southern Illinois,Bradley,4,6,3,15,0,Anthony Beane Defensive Rebound.
Southern Illinois,Bradley,4,6,3,33,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Bradley,4,6,3,33,0,Ibby Djimde Offensive Rebound.
Southern Illinois,Bradley,4,6,3,48,0,Deion Lavender Turnover.
Southern Illinois,Bradley,4,6,4,16,0,Auston Barnes missed Three Point Jumper.
Southern Illinois,Bradley,4,6,4,16,0,Josh Cunningham Offensive Rebound.
Southern Illinois,Bradley,4,6,4,22,0,Josh Cunningham Turnover.
Southern Illinois,Bradley,4,6,4,23,0,Anthony Beane Steal.
Southern Illinois,Bradley,4,6,4,26,0,Deion Lavender Turnover.
Southern Illinois,Bradley,4,6,4,26,0,Official TV Timeout
Southern Illinois,Bradley,4,6,4,38,0,Josh Cunningham missed Jumper.
Southern Illinois,Bradley,4,6,4,38,0,Anthony Beane Defensive Rebound.
Southern Illinois,Bradley,4,6,4,57,0,K.C Goodwin Turnover.
Southern Illinois,Bradley,4,6,4,58,0,Tramique Sutherland Steal.
Southern Illinois,Bradley,4,8,5,1,1,Tramique Sutherland made Layup.
Southern Illinois,Bradley,4,8,5,22,0,K.C Goodwin missed Three Point Jumper.
Southern Illinois,Bradley,4,8,5,23,0,Josh Cunningham Defensive Rebound.
Southern Illinois,Bradley,4,8,5,39,0,Auston Barnes missed Jumper.
Southern Illinois,Bradley,4,8,5,40,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Bradley,4,8,5,41,0,Tyler Smithpeters Turnover.
Southern Illinois,Bradley,6,8,6,16,1,Sean O'Brien made Jumper.
Southern Illinois,Bradley,6,8,6,25,0,Foul on Jalen Pendleton.
Southern Illinois,Bradley,6,8,6,37,0,Tramique Sutherland Turnover.
Southern Illinois,Bradley,6,8,6,37,0,Foul on Tramique Sutherland.
Southern Illinois,Bradley,6,8,6,39,0,Anthony Beane missed Three Point Jumper.
