Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Bradley,0,0,0,12,0,Stephan Bennett missed Jumper.
Robert Morris,Bradley,0,0,0,12,0,Lucky Jones Offensive Rebound.
Robert Morris,Bradley,2,0,0,21,1,Kavon Stewart made Jumper.
Robert Morris,Bradley,2,0,0,42,0,Donte Thomas Turnover.
Robert Morris,Bradley,2,0,0,44,0,David Appolon Steal.
Robert Morris,Bradley,2,0,0,48,0,Stephan Bennett Turnover.
Robert Morris,Bradley,2,0,0,48,0,Foul on Stephan Bennett.
Robert Morris,Bradley,2,0,1,0,0,Josh Cunningham missed Jumper.
Robert Morris,Bradley,2,0,1,0,0,David Appolon Defensive Rebound.
Robert Morris,Bradley,2,0,1,35,0,Lucky Jones Turnover.
Robert Morris,Bradley,2,0,1,37,0,Donte Thomas Steal.
Robert Morris,Bradley,2,0,1,48,0,Ka'Darryl Bell Turnover.
Robert Morris,Bradley,2,0,1,48,0,Foul on Ka'Darryl Bell.
Robert Morris,Bradley,2,0,2,11,0,Foul on Josh Cunningham.
Robert Morris,Bradley,2,0,2,21,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Bradley,2,0,2,21,0,David Appolon Offensive Rebound.
Robert Morris,Bradley,2,0,2,24,0,David Appolon Turnover.
Robert Morris,Bradley,2,2,2,40,1,Mike Shaw made Jumper. Assisted by Jermaine Morgan.
Robert Morris,Bradley,2,2,2,40,0,Foul on Elijah Minnie.
Robert Morris,Bradley,2,2,2,40,0,Mike Shaw missed Free Throw.
Robert Morris,Bradley,2,2,2,40,0,Lucky Jones Defensive Rebound.
Robert Morris,Bradley,2,2,3,5,0,Lucky Jones Turnover.
Robert Morris,Bradley,2,2,3,7,0,Warren Jones Steal.
Robert Morris,Bradley,2,2,3,10,0,Warren Jones missed Layup.
Robert Morris,Bradley,2,2,3,10,0,Omari Grier Offensive Rebound.
Robert Morris,Bradley,2,5,3,23,1,Donte Thomas made Three Point Jumper. Assisted by Warren Jones.
Robert Morris,Bradley,2,5,3,42,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Bradley,2,5,3,42,0,Bradley Defensive Rebound.
Robert Morris,Bradley,2,5,3,52,0,Omari Grier missed Three Point Jumper.
Robert Morris,Bradley,2,5,3,52,0,David Appolon Defensive Rebound.
Robert Morris,Bradley,2,5,4,4,0,Foul on Warren Jones.
Robert Morris,Bradley,2,5,4,4,0,Official TV Timeout
Robert Morris,Bradley,2,5,4,5,0,Stephan Bennett missed Three Point Jumper.
Robert Morris,Bradley,2,5,4,5,0,Robert Morris Offensive Rebound.
Robert Morris,Bradley,2,5,4,22,0,Kavon Stewart Turnover.
Robert Morris,Bradley,2,5,4,23,0,Warren Jones Steal.
Robert Morris,Bradley,2,5,4,27,0,Foul on Lucky Jones.
Robert Morris,Bradley,2,5,4,27,0,Omari Grier missed Free Throw.
Robert Morris,Bradley,2,5,4,27,0,Bradley Deadball Team Rebound.
Robert Morris,Bradley,2,6,4,27,1,Omari Grier made Free Throw.
Robert Morris,Bradley,2,6,4,45,0,Lucky Jones Turnover.
Robert Morris,Bradley,2,6,5,1,0,Mike Shaw missed Jumper.
Robert Morris,Bradley,2,6,5,1,0,Xzavier Taylor Offensive Rebound.
Robert Morris,Bradley,2,6,5,2,0,Foul on Kavon Stewart.
Robert Morris,Bradley,2,7,5,2,1,Xzavier Taylor made Free Throw.
Robert Morris,Bradley,2,8,5,2,1,Xzavier Taylor made Free Throw.
Robert Morris,Bradley,2,8,5,25,0,Lionel Gomis Turnover.
Robert Morris,Bradley,2,8,5,26,0,Mike Shaw Steal.
Robert Morris,Bradley,2,8,5,28,0,Ka'Darryl Bell Turnover.
Robert Morris,Bradley,2,8,5,30,0,Jafar Kinsey Steal.
Robert Morris,Bradley,2,8,5,30,0,Jafar Kinsey Turnover.
Robert Morris,Bradley,2,8,5,30,0,Foul on Jafar Kinsey.
Robert Morris,Bradley,2,8,5,40,0,Warren Jones missed Three Point Jumper.
Robert Morris,Bradley,2,8,5,40,0,Lionel Gomis Defensive Rebound.
Robert Morris,Bradley,2,8,5,50,0,Marcquise Reed Turnover.
Robert Morris,Bradley,2,8,5,51,0,Mike Shaw Steal.
Robert Morris,Bradley,2,8,5,57,0,Josh Cunningham missed Jumper.
Robert Morris,Bradley,2,8,5,57,0,Josh Cunningham Offensive Rebound.
Robert Morris,Bradley,2,8,5,58,0,Josh Cunningham Turnover.
Robert Morris,Bradley,2,8,6,20,0,Jafar Kinsey Turnover.
Robert Morris,Bradley,2,8,6,20,0,Warren Jones Steal.
Robert Morris,Bradley,2,11,6,34,1,Ka'Darryl Bell made Three Point Jumper. Assisted by Donte Thomas.
Robert Morris,Bradley,2,11,6,49,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Bradley,2,11,6,49,0,Elijah Minnie Offensive Rebound.
Robert Morris,Bradley,2,11,6,58,0,Marcquise Reed missed Jumper.
Robert Morris,Bradley,2,11,6,58,0,Donte Thomas Defensive Rebound.
Robert Morris,Bradley,2,11,7,4,0,Foul on Jafar Kinsey.
Robert Morris,Bradley,2,11,7,5,0,Ka'Darryl Bell Turnover.
Robert Morris,Bradley,2,11,7,6,0,Rodney Pryor Steal.
Robert Morris,Bradley,3,11,7,8,1,David Appolon made Free Throw.
Robert Morris,Bradley,4,11,7,8,1,David Appolon made Free Throw.
Robert Morris,Bradley,4,11,7,9,0,Foul on Donte Thomas.
Robert Morris,Bradley,4,11,7,23,0,David Appolon Defensive Rebound.
Robert Morris,Bradley,4,11,7,24,0,Ka'Darryl Bell missed Jumper.
Robert Morris,Bradley,4,11,7,33,0,David Appolon Turnover.
Robert Morris,Bradley,4,11,7,51,0,Jermaine Morgan missed Jumper.
Robert Morris,Bradley,4,11,7,51,0,Josh Cunningham Offensive Rebound.
Robert Morris,Bradley,4,13,8,0,1,Josh Cunningham made Jumper.
Robert Morris,Bradley,4,13,8,15,0,Foul on Josh Cunningham.
Robert Morris,Bradley,4,13,8,15,0,Official TV Timeout
Robert Morris,Bradley,5,13,8,15,1,Elijah Minnie made Free Throw.
Robert Morris,Bradley,6,13,8,15,1,Elijah Minnie made Free Throw.
Robert Morris,Bradley,6,13,8,24,0,Jermaine Morgan Turnover.
Robert Morris,Bradley,6,13,8,26,0,David Appolon Steal.
Robert Morris,Bradley,6,13,8,28,0,Kavon Stewart missed Jumper.
Robert Morris,Bradley,6,13,8,28,0,Mike Shaw Defensive Rebound.
Robert Morris,Bradley,6,13,9,0,0,Mike Shaw missed Jumper.
Robert Morris,Bradley,6,13,9,0,0,Kavon Stewart Defensive Rebound.
Robert Morris,Bradley,9,13,9,12,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bradley,9,13,9,39,0,Donte Thomas missed Three Point Jumper.
Robert Morris,Bradley,9,13,9,39,0,Robert Morris Defensive Rebound.
Robert Morris,Bradley,9,13,10,1,0,Lucky Jones missed Jumper.
Robert Morris,Bradley,9,13,10,1,0,Jermaine Morgan Defensive Rebound.
Robert Morris,Bradley,9,16,10,28,1,Warren Jones made Three Point Jumper. Assisted by Ka'Darryl Bell.
Robert Morris,Bradley,9,16,10,28,0,Foul on Elijah Minnie.
Robert Morris,Bradley,9,16,10,28,0,Warren Jones missed Free Throw.
Robert Morris,Bradley,9,16,10,28,0,David Appolon Defensive Rebound.
Robert Morris,Bradley,9,16,10,41,0,David Appolon missed Three Point Jumper.
Robert Morris,Bradley,9,16,10,41,0,Ka'Darryl Bell Defensive Rebound.
Robert Morris,Bradley,9,16,10,50,0,Warren Jones missed Jumper.
Robert Morris,Bradley,9,16,10,50,0,Stephan Bennett Block.
Robert Morris,Bradley,9,16,10,50,0,Bradley Offensive Rebound.
Robert Morris,Bradley,9,19,10,53,1,Omari Grier made Three Point Jumper. Assisted by Ka'Darryl Bell.
Robert Morris,Bradley,9,19,11,14,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Bradley,9,19,11,14,0,Jermaine Morgan Defensive Rebound.
Robert Morris,Bradley,9,19,11,41,0,Xzavier Taylor missed Jumper.
Robert Morris,Bradley,9,19,11,41,0,Stephan Bennett Defensive Rebound.
Robert Morris,Bradley,9,19,12,4,0,David Appolon missed Three Point Jumper.
Robert Morris,Bradley,9,19,12,4,0,Stephan Bennett Offensive Rebound.
Robert Morris,Bradley,9,19,12,13,0,Stephan Bennett missed Jumper.
Robert Morris,Bradley,9,19,12,13,0,Stephan Bennett Offensive Rebound.
Robert Morris,Bradley,9,19,12,13,0,Foul on Xzavier Taylor.
Robert Morris,Bradley,9,19,12,13,0,Official TV Timeout
Robert Morris,Bradley,9,19,12,13,0,Stephan Bennett missed Free Throw.
Robert Morris,Bradley,9,19,12,13,0,Robert Morris Deadball Team Rebound.
Robert Morris,Bradley,9,19,12,13,0,Stephan Bennett missed Free Throw.
Robert Morris,Bradley,9,19,12,13,0,Mike Shaw Defensive Rebound.
