Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Bradley,0,0,0,11,0,Foul on Auston Barnes.
UIC,Bradley,1,0,0,15,1,Jake Wiegand made Free Throw.
UIC,Bradley,2,0,0,15,1,Jake Wiegand made Free Throw.
UIC,Bradley,2,0,0,48,0,Tramique Sutherland missed Jumper.
UIC,Bradley,2,0,0,48,0,Tramique Sutherland Offensive Rebound.
UIC,Bradley,2,2,0,53,1,Tramique Sutherland made Jumper.
UIC,Bradley,4,2,1,11,1,Jake Wiegand made Dunk. Assisted by Ahman Fells.
UIC,Bradley,4,2,1,32,0,Auston Barnes missed Jumper.
UIC,Bradley,4,2,1,32,0,Josh Cunningham Offensive Rebound.
UIC,Bradley,4,2,1,38,0,Foul on Ahman Fells.
UIC,Bradley,4,3,1,38,1,Josh Cunningham made Free Throw.
UIC,Bradley,4,4,1,38,1,Josh Cunningham made Free Throw.
UIC,Bradley,7,4,1,44,1,Ahman Fells made Three Point Jumper.
UIC,Bradley,7,4,2,14,0,D'Juan Miller Turnover.
UIC,Bradley,7,4,2,47,0,Tramique Sutherland Turnover.
UIC,Bradley,7,4,2,47,0,Foul on Tramique Sutherland.
UIC,Bradley,10,4,3,16,1,Marc Brown made Three Point Jumper. Assisted by Jay Harris.
UIC,Bradley,10,4,3,44,0,Josh Cunningham missed Three Point Jumper.
UIC,Bradley,10,4,3,44,0,D'Juan Miller Defensive Rebound.
UIC,Bradley,10,4,4,1,0,Jake Wiegand missed Jumper.
UIC,Bradley,10,4,4,1,0,Josh Cunningham Defensive Rebound.
UIC,Bradley,10,4,4,5,0,Foul on D'Juan Miller.
UIC,Bradley,10,4,4,5,0,Official TV Timeout
UIC,Bradley,10,4,4,11,0,Josh Cunningham missed Jumper.
UIC,Bradley,10,4,4,11,0,Marc Brown Defensive Rebound.
UIC,Bradley,10,4,4,32,0,Jay Harris Turnover.
UIC,Bradley,10,4,4,36,0,Auston Barnes Steal.
UIC,Bradley,10,4,4,37,0,Foul on Jay Harris.
UIC,Bradley,10,4,4,37,0,Omari Grier missed Free Throw.
UIC,Bradley,10,4,4,37,0,Bradley Deadball Team Rebound.
UIC,Bradley,10,4,4,37,0,Omari Grier missed Free Throw.
UIC,Bradley,10,4,4,37,0,Jake Wiegand Defensive Rebound.
UIC,Bradley,10,4,4,37,0,Foul on Mike Shaw.
UIC,Bradley,10,4,4,40,0,Ahman Fells Turnover.
UIC,Bradley,10,4,4,41,0,Josh Cunningham Steal.
UIC,Bradley,10,4,4,42,0,Foul on Ahman Fells.
UIC,Bradley,10,4,4,42,0,Auston Barnes missed Free Throw.
UIC,Bradley,10,4,4,42,0,Bradley Deadball Team Rebound.
UIC,Bradley,10,5,4,42,1,Auston Barnes made Free Throw.
UIC,Bradley,10,5,5,1,0,Lance Whitaker Turnover.
UIC,Bradley,10,5,5,20,0,Tramique Sutherland Turnover.
UIC,Bradley,10,5,5,23,0,Marc Brown Steal.
UIC,Bradley,10,5,5,41,0,Jay Harris missed Three Point Jumper.
UIC,Bradley,10,5,5,41,0,Donte Thomas Defensive Rebound.
UIC,Bradley,10,7,6,5,1,Mike Shaw made Jumper.
UIC,Bradley,10,7,6,23,0,Jason McClellan Turnover.
UIC,Bradley,10,7,6,26,0,Ka'Darryl Bell Steal.
UIC,Bradley,10,9,6,41,1,Josh Cunningham made Jumper. Assisted by Ka'Darryl Bell.
UIC,Bradley,10,9,6,43,0,Foul on D'Juan Miller.
UIC,Bradley,10,10,6,43,1,Josh Cunningham made Free Throw.
UIC,Bradley,10,10,7,7,0,Gabe Snider missed Three Point Jumper.
UIC,Bradley,10,10,7,7,0,Josh Cunningham Block.
UIC,Bradley,10,10,7,8,0,Jason McClellan Offensive Rebound.
UIC,Bradley,10,10,7,11,0,Gabe Snider Turnover.
UIC,Bradley,10,10,7,12,0,Ka'Darryl Bell Steal.
UIC,Bradley,10,10,7,14,0,Foul on Paris Burns.
UIC,Bradley,10,10,7,14,0,Anthony Fields missed Free Throw.
UIC,Bradley,10,10,7,14,0,Bradley Deadball Team Rebound.
UIC,Bradley,10,11,7,14,1,Anthony Fields made Free Throw.
UIC,Bradley,10,11,7,21,0,Gabe Snider Turnover.
UIC,Bradley,10,11,7,34,0,Ka'Darryl Bell missed Jumper.
UIC,Bradley,10,11,7,34,0,Lance Whitaker Block.
UIC,Bradley,10,11,7,37,0,Paris Burns Defensive Rebound.
UIC,Bradley,12,11,8,2,1,Lance Whitaker made Jumper.
UIC,Bradley,12,11,8,23,0,Xzavier Taylor Turnover.
UIC,Bradley,12,11,8,23,0,Foul on Xzavier Taylor.
UIC,Bradley,12,11,8,23,0,Official TV Timeout
UIC,Bradley,12,11,8,38,0,Foul on Xzavier Taylor.
UIC,Bradley,12,11,8,49,0,Jake Wiegand missed Jumper.
UIC,Bradley,12,11,8,50,0,Mike Shaw Block.
UIC,Bradley,12,11,8,51,0,Josh Cunningham Defensive Rebound.
UIC,Bradley,12,13,9,15,1,Auston Barnes made Jumper.
UIC,Bradley,15,13,9,41,1,Lance Whitaker made Three Point Jumper. Assisted by Paris Burns.
UIC,Bradley,15,15,9,54,1,Tramique Sutherland made Layup.
UIC,Bradley,15,15,10,14,0,Jay Harris missed Jumper.
UIC,Bradley,15,15,10,14,0,Josh Cunningham Defensive Rebound.
UIC,Bradley,15,15,10,24,0,Ka'Darryl Bell missed Three Point Jumper.
UIC,Bradley,15,15,10,24,0,UIC Defensive Rebound.
UIC,Bradley,15,15,10,45,0,Paris Burns missed Three Point Jumper.
UIC,Bradley,15,15,10,45,0,Josh Cunningham Defensive Rebound.
UIC,Bradley,15,17,11,1,1,Tramique Sutherland made Jumper.
UIC,Bradley,17,17,11,28,1,Paris Burns made Jumper.
UIC,Bradley,17,17,11,47,0,Foul on Jason McClellan.
UIC,Bradley,17,17,11,47,0,Tramique Sutherland missed Free Throw.
