Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Washington,2,0,0,11,1,Nikola Jovanovic made Dunk. Assisted by Jordan McLaughlin.
USC,Washington,2,2,0,33,1,Dejounte Murray made Jumper. Assisted by Andrew Andrews.
USC,Washington,2,2,0,45,0,Bennie Boatwright Turnover.
USC,Washington,2,2,0,46,0,Andrew Andrews Steal.
USC,Washington,2,2,0,50,0,Dejounte Murray missed Layup.
USC,Washington,2,2,0,50,0,Bennie Boatwright Block.
USC,Washington,2,2,0,52,0,Andrew Andrews Offensive Rebound.
USC,Washington,2,2,0,58,0,Foul on Bennie Boatwright.
USC,Washington,2,2,1,3,0,Noah Dickerson missed Jumper.
USC,Washington,2,2,1,3,0,Jordan McLaughlin Defensive Rebound.
USC,Washington,2,2,1,14,0,Nikola Jovanovic missed Jumper.
USC,Washington,2,2,1,14,0,USC Offensive Rebound.
USC,Washington,4,2,1,19,1,Nikola Jovanovic made Layup. Assisted by Katin Reinhardt.
USC,Washington,4,5,1,40,1,Dejounte Murray made Three Point Jumper. Assisted by Matisse Thybulle.
USC,Washington,6,5,2,9,1,Julian Jacobs made Layup.
USC,Washington,6,5,2,22,0,Andrew Andrews Turnover.
USC,Washington,6,5,2,23,0,Katin Reinhardt Steal.
USC,Washington,6,5,2,25,0,Foul on Dejounte Murray.
USC,Washington,7,5,2,25,1,Katin Reinhardt made Free Throw.
USC,Washington,8,5,2,25,1,Katin Reinhardt made Free Throw.
USC,Washington,8,5,2,38,0,Andrew Andrews missed Three Point Jumper.
USC,Washington,8,5,2,38,0,Julian Jacobs Defensive Rebound.
USC,Washington,8,5,2,43,0,Foul on Matisse Thybulle.
USC,Washington,8,5,2,52,0,Julian Jacobs Turnover.
USC,Washington,8,5,2,52,0,Foul on Julian Jacobs.
USC,Washington,8,5,3,4,0,Marquese Chriss Turnover.
USC,Washington,8,5,3,5,0,Bennie Boatwright Steal.
USC,Washington,11,5,3,10,1,Bennie Boatwright made Three Point Jumper.
USC,Washington,11,5,3,18,0,Foul on Nikola Jovanovic.
USC,Washington,11,5,3,31,0,Malik Dime missed Jumper.
USC,Washington,11,5,3,31,0,Marquese Chriss Offensive Rebound.
USC,Washington,11,7,3,36,1,Marquese Chriss made Layup.
USC,Washington,11,7,3,52,0,Julian Jacobs Turnover.
USC,Washington,11,7,3,53,0,Matisse Thybulle Steal.
USC,Washington,11,9,3,58,1,Dejounte Murray made Jumper.
USC,Washington,11,9,4,19,0,Jordan McLaughlin missed Jumper.
USC,Washington,11,9,4,19,0,Malik Dime Defensive Rebound.
USC,Washington,11,9,4,28,0,Marquese Chriss missed Three Point Jumper.
USC,Washington,11,9,4,28,0,Katin Reinhardt Defensive Rebound.
USC,Washington,11,9,4,36,0,Katin Reinhardt missed Layup.
USC,Washington,11,9,4,36,0,Matisse Thybulle Block.
USC,Washington,11,9,4,36,0,USC Offensive Rebound.
USC,Washington,11,9,4,36,0,Official TV Timeout
USC,Washington,11,9,4,38,0,Bennie Boatwright missed Three Point Jumper.
USC,Washington,11,9,4,38,0,Marquese Chriss Defensive Rebound.
USC,Washington,11,9,4,53,0,Andrew Andrews missed Jumper.
USC,Washington,11,9,4,53,0,Julian Jacobs Block.
USC,Washington,11,9,4,55,0,Elijah Stewart Defensive Rebound.
USC,Washington,11,9,4,59,0,Julian Jacobs missed Dunk.
USC,Washington,11,9,4,59,0,Marquese Chriss Block.
USC,Washington,11,9,5,1,0,Bennie Boatwright Offensive Rebound.
USC,Washington,11,9,5,2,0,Elijah Stewart missed Jumper.
USC,Washington,11,9,5,2,0,Washington Defensive Rebound.
USC,Washington,11,9,5,25,0,Malik Dime missed Layup.
USC,Washington,11,9,5,25,0,Bennie Boatwright Block.
USC,Washington,11,9,5,26,0,Matisse Thybulle Offensive Rebound.
USC,Washington,11,9,5,29,0,Matisse Thybulle missed Layup.
USC,Washington,11,9,5,29,0,Marquese Chriss Offensive Rebound.
USC,Washington,11,11,5,33,1,Marquese Chriss made Two Point Tip Shot.
USC,Washington,11,11,5,44,0,Bennie Boatwright missed Layup.
USC,Washington,11,11,5,44,0,USC Offensive Rebound.
USC,Washington,14,11,5,49,1,Jordan McLaughlin made Three Point Jumper. Assisted by Chimezie Metu.
USC,Washington,14,11,6,5,0,Malik Dime missed Jumper.
