Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,California,0,0,0,0,0,Jump Ball won by USC
USC,California,2,0,0,14,1,Nikola Jovanovic made Layup. Assisted by Julian Jacobs.
USC,California,2,0,0,31,0,Jaylen Brown missed Three Point Jumper.
USC,California,2,0,0,31,0,Ivan Rabb Offensive Rebound.
USC,California,2,3,0,39,1,Jabari Bird made Three Point Jumper. Assisted by Ivan Rabb.
USC,California,2,3,0,52,0,Nikola Jovanovic missed Jumper.
USC,California,2,3,0,52,0,Jabari Bird Defensive Rebound.
USC,California,2,3,1,6,0,Jaylen Brown Turnover.
USC,California,2,3,1,15,0,Foul on Jaylen Brown.
USC,California,2,3,1,24,0,Nikola Jovanovic Turnover.
USC,California,2,6,1,37,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
USC,California,2,6,1,58,0,Julian Jacobs missed Layup.
USC,California,2,6,1,58,0,Nikola Jovanovic Offensive Rebound.
USC,California,4,6,1,58,1,Nikola Jovanovic made Two Point Tip Shot.
USC,California,4,6,2,7,0,Jabari Bird missed Three Point Jumper.
USC,California,4,6,2,7,0,USC Defensive Rebound.
USC,California,4,6,2,16,0,Bennie Boatwright missed Three Point Jumper.
USC,California,4,6,2,16,0,Kingsley Okoroh Defensive Rebound.
USC,California,4,6,2,27,0,Tyrone Wallace missed Three Point Jumper.
USC,California,4,6,2,27,0,Julian Jacobs Defensive Rebound.
USC,California,4,6,2,32,0,Foul on Ivan Rabb.
USC,California,4,6,2,43,0,Julian Jacobs Turnover.
USC,California,4,6,2,43,0,Jabari Bird Steal.
USC,California,4,6,2,49,0,Jabari Bird missed Jumper.
USC,California,4,6,2,49,0,Chimezie Metu Defensive Rebound.
USC,California,4,6,2,59,0,Bennie Boatwright missed Jumper.
USC,California,4,6,2,59,0,California Deadball Team Rebound.
USC,California,4,6,3,3,0,Foul on Nikola Jovanovic.
USC,California,4,6,3,15,0,Jordan Mathews missed Three Point Jumper.
USC,California,4,6,3,15,0,Ivan Rabb Offensive Rebound.
USC,California,4,6,3,19,0,Ivan Rabb missed Layup.
USC,California,4,6,3,19,0,Chimezie Metu Block.
USC,California,4,6,3,19,0,Jordan McLaughlin Defensive Rebound.
USC,California,7,6,3,35,1,Julian Jacobs made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,California,7,9,3,48,1,Jordan Mathews made Three Point Jumper. Assisted by Jabari Bird.
USC,California,7,9,4,12,0,Chimezie Metu missed Jumper.
USC,California,7,9,4,12,0,Jabari Bird Defensive Rebound.
USC,California,7,11,4,30,1,Ivan Rabb made Jumper. Assisted by Tyrone Wallace.
USC,California,7,11,4,49,0,Katin Reinhardt missed Jumper.
USC,California,7,11,4,49,0,Chimezie Metu Offensive Rebound.
USC,California,9,11,4,59,1,Katin Reinhardt made Layup. Assisted by Julian Jacobs.
USC,California,9,11,4,59,0,Foul on Kameron Rooks.
USC,California,9,11,4,59,0,Official TV Timeout
USC,California,10,11,4,59,1,Katin Reinhardt made Free Throw.
USC,California,10,11,5,8,0,Tyrone Wallace missed Jumper.
USC,California,10,11,5,8,0,Chimezie Metu Block.
USC,California,10,11,5,8,0,Jordan McLaughlin Defensive Rebound.
USC,California,12,11,5,17,1,Jordan McLaughlin made Layup.
USC,California,12,11,5,42,0,Foul on Chimezie Metu.
USC,California,12,11,5,45,0,Jordan Mathews missed Three Point Jumper.
USC,California,12,11,5,45,0,Julian Jacobs Defensive Rebound.
USC,California,12,11,5,54,0,Jordan McLaughlin missed Jumper.
