Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Oregon,0,0,0,0,0,Jump Ball won by USC
USC,Oregon,2,0,0,15,1,Nikola Jovanovic made Jumper. Assisted by Julian Jacobs.
USC,Oregon,2,0,0,22,0,Tyler Dorsey missed Three Point Jumper.
USC,Oregon,2,0,0,22,0,Bennie Boatwright Defensive Rebound.
USC,Oregon,4,0,0,28,1,Nikola Jovanovic made Layup. Assisted by Bennie Boatwright.
USC,Oregon,4,2,0,44,1,Elgin Cook made Jumper. Assisted by Casey Benson.
USC,Oregon,7,2,1,15,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Oregon,7,4,1,31,1,Elgin Cook made Jumper.
USC,Oregon,10,4,2,0,1,Bennie Boatwright made Three Point Jumper. Assisted by Julian Jacobs.
USC,Oregon,10,6,2,20,1,Tyler Dorsey made Layup. Assisted by Dillon Brooks.
USC,Oregon,12,6,2,34,1,Julian Jacobs made Jumper.
USC,Oregon,12,6,2,48,0,Foul on Julian Jacobs.
USC,Oregon,12,7,2,48,1,Chris Boucher made Free Throw.
USC,Oregon,12,8,2,48,1,Chris Boucher made Free Throw.
USC,Oregon,12,8,3,4,0,Bennie Boatwright missed Three Point Jumper.
USC,Oregon,12,8,3,4,0,Chris Boucher Defensive Rebound.
USC,Oregon,12,10,3,13,1,Elgin Cook made Layup.
USC,Oregon,12,10,3,24,0,Julian Jacobs missed Layup.
USC,Oregon,12,10,3,24,0,Tyler Dorsey Block.
USC,Oregon,12,10,3,24,0,USC Offensive Rebound.
USC,Oregon,12,10,3,24,0,Julian Jacobs Turnover.
USC,Oregon,12,10,3,24,0,Dillon Brooks Steal.
USC,Oregon,12,12,3,28,1,Chris Boucher made Dunk. Assisted by Dillon Brooks.
USC,Oregon,12,12,3,44,0,Foul on Chris Boucher.
USC,Oregon,14,12,3,50,1,Nikola Jovanovic made Jumper.
USC,Oregon,14,12,4,7,0,Elgin Cook missed Three Point Jumper.
USC,Oregon,14,12,4,7,0,Nikola Jovanovic Defensive Rebound.
USC,Oregon,14,12,4,22,0,Foul on Jordan Bell.
USC,Oregon,14,12,4,22,0,Official TV Timeout
USC,Oregon,14,12,4,25,0,Nikola Jovanovic missed Jumper.
USC,Oregon,14,12,4,25,0,Jordan Bell Block.
USC,Oregon,14,12,4,25,0,Dillon Brooks Defensive Rebound.
USC,Oregon,14,14,4,33,1,Dillon Brooks made Layup.
USC,Oregon,14,14,4,47,0,Chimezie Metu missed Jumper.
USC,Oregon,14,14,4,47,0,Tyler Dorsey Defensive Rebound.
USC,Oregon,14,14,5,0,0,Jordan Bell Turnover.
USC,Oregon,14,14,5,14,0,Foul on Jordan Bell.
USC,Oregon,14,14,5,14,0,Chimezie Metu missed Free Throw.
USC,Oregon,14,14,5,14,0,USC Deadball Team Rebound.
USC,Oregon,15,14,5,14,1,Chimezie Metu made Free Throw.
USC,Oregon,15,14,5,23,0,Casey Benson missed Jumper.
USC,Oregon,15,14,5,23,0,Katin Reinhardt Defensive Rebound.
USC,Oregon,18,14,5,33,1,Katin Reinhardt made Three Point Jumper.
USC,Oregon,18,14,5,46,0,Elgin Cook Turnover.
USC,Oregon,18,14,5,49,0,Foul on Tyler Dorsey.
USC,Oregon,18,14,6,7,0,Elijah Stewart missed Three Point Jumper.
USC,Oregon,18,14,6,7,0,Dillon Brooks Defensive Rebound.
USC,Oregon,18,14,6,19,0,Chris Boucher missed Layup.
USC,Oregon,18,14,6,19,0,Elijah Stewart Block.
USC,Oregon,18,14,6,19,0,Oregon Offensive Rebound.
USC,Oregon,18,14,6,20,0,Dillon Brooks missed Jumper.
USC,Oregon,18,14,6,20,0,Elgin Cook Offensive Rebound.
USC,Oregon,18,14,6,24,0,Elgin Cook Turnover.
USC,Oregon,18,14,6,24,0,Elijah Stewart Steal.
USC,Oregon,18,14,6,31,0,Jordan McLaughlin Turnover.
USC,Oregon,18,14,6,31,0,Dillon Brooks Steal.
USC,Oregon,18,14,6,43,0,Foul on Darion Clark.
USC,Oregon,18,15,6,43,1,Elgin Cook made Free Throw.
USC,Oregon,18,16,6,43,1,Elgin Cook made Free Throw.
USC,Oregon,18,16,6,48,0,Elijah Stewart missed Jumper.
USC,Oregon,18,16,6,48,0,Darion Clark Offensive Rebound.
USC,Oregon,18,16,6,59,0,Katin Reinhardt missed Layup.
USC,Oregon,18,16,6,59,0,Chris Boucher Block.
USC,Oregon,18,16,6,59,0,Chris Boucher Defensive Rebound.
USC,Oregon,18,16,7,6,0,Kendall Small missed Layup.
USC,Oregon,18,16,7,6,0,Chris Boucher Offensive Rebound.
USC,Oregon,18,18,7,7,1,Chris Boucher made Layup.
USC,Oregon,18,18,7,7,0,Foul on Chimezie Metu.
USC,Oregon,18,18,7,7,0,Chris Boucher missed Free Throw.
USC,Oregon,18,18,7,7,0,Darion Clark Defensive Rebound.
USC,Oregon,18,18,7,18,0,Foul on Chris Boucher.
USC,Oregon,18,18,7,18,0,Elijah Stewart missed Free Throw.
USC,Oregon,18,18,7,18,0,USC Deadball Team Rebound.
USC,Oregon,19,18,7,18,1,Elijah Stewart made Free Throw.
USC,Oregon,19,18,7,27,0,Dillon Brooks missed Jumper.
USC,Oregon,19,18,7,27,0,Julian Jacobs Defensive Rebound.
USC,Oregon,19,18,7,46,0,Nikola Jovanovic missed Jumper.
USC,Oregon,19,18,7,46,0,Dwayne Benjamin Block.
USC,Oregon,19,18,7,46,0,Darion Clark Offensive Rebound.
USC,Oregon,19,18,7,52,0,Darion Clark missed Layup.
USC,Oregon,19,18,7,52,0,Jordan Bell Defensive Rebound.
USC,Oregon,19,18,7,57,0,Dillon Brooks missed Layup.
USC,Oregon,19,18,7,57,0,Darion Clark Defensive Rebound.
USC,Oregon,19,18,8,3,0,Elijah Stewart missed Three Point Jumper.
USC,Oregon,19,18,8,3,0,USC Offensive Rebound.
USC,Oregon,19,18,8,8,0,Official TV Timeout
USC,Oregon,21,18,8,16,1,Elijah Stewart made Jumper.
USC,Oregon,21,21,8,43,1,Dwayne Benjamin made Three Point Jumper. Assisted by Elgin Cook.
USC,Oregon,23,21,8,51,1,Elijah Stewart made Dunk. Assisted by Julian Jacobs.
USC,Oregon,23,21,9,15,0,Jordan Bell missed Jumper.
USC,Oregon,23,21,9,15,0,Bennie Boatwright Defensive Rebound.
USC,Oregon,23,21,9,21,0,Jordan McLaughlin missed Three Point Jumper.
USC,Oregon,23,21,9,21,0,Oregon Defensive Rebound.
USC,Oregon,23,21,9,38,0,Dwayne Benjamin missed Jumper.
USC,Oregon,23,21,9,38,0,Bennie Boatwright Defensive Rebound.
USC,Oregon,26,21,9,47,1,Bennie Boatwright made Three Point Jumper.
USC,Oregon,26,21,10,5,0,Foul on Elijah Stewart.
USC,Oregon,26,21,10,5,0,Dwayne Benjamin missed Free Throw.
USC,Oregon,26,21,10,5,0,Oregon Deadball Team Rebound.
USC,Oregon,26,22,10,5,1,Dwayne Benjamin made Free Throw.
USC,Oregon,26,22,10,28,0,Bennie Boatwright missed Three Point Jumper.
USC,Oregon,26,22,10,28,0,Chris Boucher Defensive Rebound.
USC,Oregon,26,22,10,37,0,Foul on Malik Marquetti.
USC,Oregon,26,25,10,38,1,Tyler Dorsey made Three Point Jumper.
USC,Oregon,26,25,11,0,0,Foul on Bennie Boatwright.
USC,Oregon,26,25,11,0,0,Bennie Boatwright Turnover.
USC,Oregon,26,27,11,6,1,Chris Boucher made Dunk. Assisted by Elgin Cook.
USC,Oregon,26,27,11,37,0,Julian Jacobs missed Layup.
USC,Oregon,26,27,11,37,0,Dillon Brooks Defensive Rebound.
