Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Monmouth,Syracuse,0,2,0,25,1,Tyler Roberson made Jumper. Assisted by Frank Howard.
Monmouth,Syracuse,2,2,0,50,1,Chris Brady made Layup. Assisted by Justin Robinson.
Monmouth,Syracuse,2,2,1,10,0,Frank Howard missed Three Point Jumper.
Monmouth,Syracuse,2,2,1,10,0,Chris Brady Defensive Rebound.
Monmouth,Syracuse,2,2,1,37,0,Je'lon Hornbeak Turnover.
Monmouth,Syracuse,2,2,1,44,0,Andrew White III missed Three Point Jumper.
Monmouth,Syracuse,2,2,1,44,0,DaJuan Coleman Offensive Rebound.
Monmouth,Syracuse,2,2,1,49,0,Foul on Je'lon Hornbeak.
Monmouth,Syracuse,2,2,1,49,0,DaJuan Coleman missed Free Throw.
Monmouth,Syracuse,2,2,1,49,0,Syracuse Deadball Team Rebound.
Monmouth,Syracuse,2,3,1,49,1,DaJuan Coleman made Free Throw.
Monmouth,Syracuse,2,3,2,9,0,Collin Stewart missed Three Point Jumper.
Monmouth,Syracuse,2,3,2,9,0,Syracuse Defensive Rebound.
Monmouth,Syracuse,2,3,2,30,0,Tyler Lydon missed Jumper.
Monmouth,Syracuse,2,3,2,30,0,Josh James Defensive Rebound.
Monmouth,Syracuse,2,3,2,41,0,Collin Stewart missed Jumper.
Monmouth,Syracuse,2,3,2,41,0,Tyler Lydon Defensive Rebound.
Monmouth,Syracuse,2,5,2,55,1,DaJuan Coleman made Jumper. Assisted by Andrew White III.
Monmouth,Syracuse,5,5,3,16,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Syracuse,5,5,3,34,0,DaJuan Coleman missed Jumper.
Monmouth,Syracuse,5,5,3,34,0,Syracuse Offensive Rebound.
Monmouth,Syracuse,5,5,3,48,0,Foul on Chris Brady.
Monmouth,Syracuse,5,5,3,48,0,Andrew White III missed Free Throw.
Monmouth,Syracuse,5,5,3,48,0,Syracuse Deadball Team Rebound.
Monmouth,Syracuse,5,6,3,48,1,Andrew White III made Free Throw.
Monmouth,Syracuse,5,6,3,54,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Syracuse,5,6,3,54,0,Syracuse Defensive Rebound.
Monmouth,Syracuse,5,6,4,9,0,Andrew White III missed Three Point Jumper.
Monmouth,Syracuse,5,6,4,9,0,Monmouth Defensive Rebound.
Monmouth,Syracuse,5,6,4,13,0,Foul on Tyler Roberson.
Monmouth,Syracuse,5,6,4,13,0,Official TV Timeout
Monmouth,Syracuse,5,6,4,43,0,Monmouth  Turnover.
Monmouth,Syracuse,5,8,5,6,1,Andrew White III made Jumper.
Monmouth,Syracuse,5,8,5,20,0,Jump Ball won by Monmouth
Monmouth,Syracuse,7,8,5,26,1,Justin Robinson made Jumper.
Monmouth,Syracuse,7,11,5,40,1,Andrew White III made Three Point Jumper.
Monmouth,Syracuse,7,11,6,9,0,Foul on John Gillon.
Monmouth,Syracuse,8,11,6,9,1,Justin Robinson made Free Throw.
Monmouth,Syracuse,9,11,6,9,1,Justin Robinson made Free Throw.
Monmouth,Syracuse,9,11,6,29,0,Paschal Chukwu Turnover.
Monmouth,Syracuse,9,11,6,29,0,Micah Seaborn Steal.
Monmouth,Syracuse,11,11,6,35,1,Micah Seaborn made Layup.
Monmouth,Syracuse,11,11,6,59,0,Foul on Diago Quinn.
Monmouth,Syracuse,11,11,7,12,0,Taurean Thompson Turnover.
Monmouth,Syracuse,11,11,7,29,0,Collin Stewart missed Three Point Jumper.
Monmouth,Syracuse,11,11,7,29,0,Tyus Battle Defensive Rebound.
Monmouth,Syracuse,11,11,7,37,0,John Gillon missed Jumper.
Monmouth,Syracuse,11,11,7,37,0,Diago Quinn Defensive Rebound.
Monmouth,Syracuse,11,11,7,44,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,11,11,7,44,0,Tyus Battle Defensive Rebound.
Monmouth,Syracuse,11,13,7,54,1,Taurean Thompson made Jumper. Assisted by Tyus Battle.
Monmouth,Syracuse,11,13,8,21,0,Diago Quinn Turnover.
Monmouth,Syracuse,11,13,8,21,0,Official TV Timeout
Monmouth,Syracuse,11,15,8,33,1,Tyler Lydon made Layup. Assisted by Andrew White III.
Monmouth,Syracuse,11,15,8,53,0,Sam Ibiezugbe missed Layup.
Monmouth,Syracuse,11,15,8,53,0,Tyus Battle Defensive Rebound.
Monmouth,Syracuse,11,15,9,5,0,Andrew White III missed Three Point Jumper.
Monmouth,Syracuse,11,15,9,5,0,Tyler Lydon Offensive Rebound.
Monmouth,Syracuse,11,17,9,11,1,Taurean Thompson made Jumper. Assisted by Andrew White III.
Monmouth,Syracuse,11,17,9,28,0,Je'lon Hornbeak Turnover.
Monmouth,Syracuse,11,17,9,28,0,Taurean Thompson Steal.
Monmouth,Syracuse,11,17,10,4,0,Syracuse  Turnover.
Monmouth,Syracuse,11,17,10,17,0,Josh James missed Three Point Jumper.
Monmouth,Syracuse,11,17,10,17,0,Je'lon Hornbeak Offensive Rebound.
Monmouth,Syracuse,13,17,10,17,1,Je'lon Hornbeak made Two Point Tip Shot.
Monmouth,Syracuse,13,17,10,31,0,Tyler Lydon missed Layup.
Monmouth,Syracuse,13,17,10,31,0,Micah Seaborn Block.
Monmouth,Syracuse,13,17,10,31,0,John Gillon Offensive Rebound.
Monmouth,Syracuse,13,20,10,37,1,John Gillon made Three Point Jumper.
Monmouth,Syracuse,13,20,11,5,0,Micah Seaborn missed Jumper.
Monmouth,Syracuse,13,20,11,5,0,Sam Ibiezugbe Offensive Rebound.
Monmouth,Syracuse,15,20,11,31,1,Sam Ibiezugbe made Layup. Assisted by Micah Seaborn.
Monmouth,Syracuse,15,20,12,1,0,John Gillon missed Three Point Jumper.
Monmouth,Syracuse,15,20,12,1,0,Sam Ibiezugbe Defensive Rebound.
Monmouth,Syracuse,17,20,12,15,1,Sam Ibiezugbe made Layup. Assisted by Micah Seaborn.
Monmouth,Syracuse,17,20,12,41,0,Foul on Andrew White III.
Monmouth,Syracuse,17,20,12,41,0,Andrew White III Turnover.
Monmouth,Syracuse,17,20,12,41,0,Official TV Timeout
Monmouth,Syracuse,17,20,13,10,0,Micah Seaborn missed Jumper.
Monmouth,Syracuse,17,20,13,10,0,Tyler Lydon Block.
Monmouth,Syracuse,17,20,13,10,0,Tyler Roberson Defensive Rebound.
Monmouth,Syracuse,17,20,13,23,0,Tyler Roberson Turnover.
Monmouth,Syracuse,17,20,13,23,0,Je'lon Hornbeak Steal.
Monmouth,Syracuse,20,20,13,33,1,Micah Seaborn made Three Point Jumper. Assisted by Josh James.
Monmouth,Syracuse,20,20,14,3,0,John Gillon missed Three Point Jumper.
Monmouth,Syracuse,20,20,14,3,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Syracuse,20,20,14,14,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,20,20,14,14,0,Frank Howard Defensive Rebound.
Monmouth,Syracuse,20,20,14,21,0,Tyler Lydon missed Three Point Jumper.
Monmouth,Syracuse,20,20,14,21,0,Andrew White III Offensive Rebound.
Monmouth,Syracuse,20,23,14,27,1,Andrew White III made Three Point Jumper.
Monmouth,Syracuse,20,23,14,57,0,Justin Robinson Turnover.
Monmouth,Syracuse,20,23,14,57,0,Frank Howard Steal.
Monmouth,Syracuse,20,23,15,6,0,Foul on Je'lon Hornbeak.
Monmouth,Syracuse,20,26,15,10,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
Monmouth,Syracuse,22,26,15,37,1,Pierre Sarr made Layup. Assisted by Josh James.
Monmouth,Syracuse,22,28,15,45,1,Frank Howard made Layup.
Monmouth,Syracuse,22,28,16,5,0,Foul on Frank Howard.
Monmouth,Syracuse,22,28,16,5,0,Official TV Timeout
Monmouth,Syracuse,25,28,16,7,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Syracuse,25,30,16,30,1,Andrew White III made Jumper.
Monmouth,Syracuse,27,30,16,51,1,Josh James made Layup.
Monmouth,Syracuse,27,32,17,6,1,Andrew White III made Jumper.
Monmouth,Syracuse,27,32,17,23,0,Collin Stewart missed Three Point Jumper.
Monmouth,Syracuse,27,32,17,23,0,Andrew White III Defensive Rebound.
Monmouth,Syracuse,27,35,17,33,1,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.
Monmouth,Syracuse,27,35,18,1,0,Chris Brady missed Layup.
Monmouth,Syracuse,27,35,18,1,0,Tyler Roberson Block.
Monmouth,Syracuse,27,35,18,1,0,Paschal Chukwu Defensive Rebound.
Monmouth,Syracuse,27,35,18,20,0,Tyler Roberson missed Jumper.
Monmouth,Syracuse,27,35,18,20,0,Collin Stewart Defensive Rebound.
Monmouth,Syracuse,27,35,18,26,0,Justin Robinson Turnover.
Monmouth,Syracuse,27,35,18,26,0,Paschal Chukwu Steal.
Monmouth,Syracuse,27,35,18,35,0,Andrew White III missed Three Point Jumper.
Monmouth,Syracuse,27,35,18,35,0,Frank Howard Offensive Rebound.
Monmouth,Syracuse,27,35,18,37,0,Foul on Collin Stewart.
Monmouth,Syracuse,27,35,18,46,0,Foul on Louie Pillari.
Monmouth,Syracuse,27,35,18,58,0,Tyler Lydon missed Jumper.
Monmouth,Syracuse,27,35,18,58,0,Chris Brady Defensive Rebound.
Monmouth,Syracuse,29,35,19,4,1,Collin Stewart made Layup. Assisted by Chris Brady.
Monmouth,Syracuse,29,35,19,14,0,Foul on Josh James.
Monmouth,Syracuse,29,36,19,14,1,Andrew White III made Free Throw.
Monmouth,Syracuse,29,37,19,14,1,Andrew White III made Free Throw.
Monmouth,Syracuse,29,37,19,19,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,29,37,19,19,0,Andrew White III Defensive Rebound.
Monmouth,Syracuse,29,37,19,28,0,Syracuse  Timeout
Monmouth,Syracuse,29,37,19,46,0,Frank Howard Turnover.
Monmouth,Syracuse,29,37,19,55,0,Foul on Tyus Battle.
Monmouth,Syracuse,29,37,19,57,0,Foul on Tyus Battle.
Monmouth,Syracuse,29,37,19,57,0,Monmouth  Timeout
Monmouth,Syracuse,29,37,19,59,0,Micah Seaborn missed Jumper.
Monmouth,Syracuse,29,37,19,59,0,Tyler Lydon Block.
Monmouth,Syracuse,29,37,19,59,0,Tyler Roberson Defensive Rebound.
Monmouth,Syracuse,29,37,20,0,0,End of 1st half
Monmouth,Syracuse,29,37,20,0,0,Jump Ball won by Syracuse
Monmouth,Syracuse,29,37,20,8,0,Foul on Je'lon Hornbeak.
Monmouth,Syracuse,29,37,20,18,0,Tyler Roberson missed Layup.
Monmouth,Syracuse,29,37,20,18,0,DaJuan Coleman Offensive Rebound.
Monmouth,Syracuse,29,37,20,28,0,DaJuan Coleman missed Layup.
Monmouth,Syracuse,29,37,20,28,0,DaJuan Coleman Offensive Rebound.
Monmouth,Syracuse,29,37,20,37,0,DaJuan Coleman missed Layup.
Monmouth,Syracuse,29,37,20,37,0,Tyler Roberson Offensive Rebound.
Monmouth,Syracuse,29,39,20,37,1,Tyler Roberson made Two Point Tip Shot.
Monmouth,Syracuse,29,39,20,50,0,Josh James missed Three Point Jumper.
Monmouth,Syracuse,29,39,20,50,0,Tyler Roberson Defensive Rebound.
Monmouth,Syracuse,29,39,20,58,0,Frank Howard missed Three Point Jumper.
Monmouth,Syracuse,29,39,20,58,0,Tyler Lydon Offensive Rebound.
Monmouth,Syracuse,29,41,21,11,1,DaJuan Coleman made Jumper. Assisted by Frank Howard.
Monmouth,Syracuse,29,41,21,39,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,29,41,21,39,0,DaJuan Coleman Defensive Rebound.
Monmouth,Syracuse,29,41,21,52,0,Foul on DaJuan Coleman.
Monmouth,Syracuse,29,41,21,52,0,DaJuan Coleman Turnover.
Monmouth,Syracuse,29,41,22,8,0,Foul on Josh James.
Monmouth,Syracuse,29,41,22,8,0,Josh James Turnover.
Monmouth,Syracuse,29,41,22,24,0,Foul on Justin Robinson.
Monmouth,Syracuse,29,43,22,30,1,Tyler Lydon made Layup. Assisted by Frank Howard.
Monmouth,Syracuse,29,43,22,39,0,Monmouth  Timeout
Monmouth,Syracuse,29,43,22,47,0,Foul on Frank Howard.
Monmouth,Syracuse,29,43,22,55,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,29,43,22,55,0,Tyler Lydon Defensive Rebound.
Monmouth,Syracuse,29,43,23,1,0,Frank Howard Turnover.
Monmouth,Syracuse,29,43,23,1,0,Micah Seaborn Steal.
Monmouth,Syracuse,29,43,23,7,0,Josh James missed Layup.
Monmouth,Syracuse,29,43,23,7,0,Frank Howard Block.
Monmouth,Syracuse,29,43,23,7,0,Monmouth Offensive Rebound.
Monmouth,Syracuse,29,43,23,23,0,Chris Brady missed Jumper.
Monmouth,Syracuse,29,43,23,23,0,Tyler Lydon Defensive Rebound.
Monmouth,Syracuse,29,43,23,32,0,John Gillon Turnover.
Monmouth,Syracuse,29,43,23,50,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Syracuse,29,43,23,50,0,Monmouth Offensive Rebound.
Monmouth,Syracuse,31,43,23,57,1,Justin Robinson made Jumper. Assisted by Chris Brady.
Monmouth,Syracuse,31,43,24,15,0,Andrew White III Turnover.
Monmouth,Syracuse,31,43,24,15,0,Micah Seaborn Steal.
Monmouth,Syracuse,31,43,24,20,0,Micah Seaborn missed Layup.
Monmouth,Syracuse,31,43,24,20,0,Tyler Roberson Block.
Monmouth,Syracuse,31,43,24,20,0,Josh James Offensive Rebound.
Monmouth,Syracuse,31,43,24,23,0,Foul on DaJuan Coleman.
Monmouth,Syracuse,31,43,24,23,0,Official TV Timeout
Monmouth,Syracuse,32,43,24,23,1,Josh James made Free Throw.
Monmouth,Syracuse,33,43,24,23,1,Josh James made Free Throw.
Monmouth,Syracuse,33,43,24,37,0,Andrew White III missed Three Point Jumper.
Monmouth,Syracuse,33,43,24,37,0,Austin Tilghman Defensive Rebound.
Monmouth,Syracuse,33,43,24,49,0,Micah Seaborn missed Jumper.
Monmouth,Syracuse,33,43,24,49,0,Paschal Chukwu Block.
Monmouth,Syracuse,33,43,24,49,0,Frank Howard Defensive Rebound.
Monmouth,Syracuse,33,45,24,59,1,Frank Howard made Layup.
Monmouth,Syracuse,33,45,25,27,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,33,45,25,27,0,Paschal Chukwu Defensive Rebound.
Monmouth,Syracuse,33,45,25,38,0,Andrew White III Turnover.
Monmouth,Syracuse,33,45,25,38,0,Chris Brady Steal.
Monmouth,Syracuse,33,45,25,43,0,Micah Seaborn Turnover.
Monmouth,Syracuse,33,45,25,43,0,Andrew White III Steal.
Monmouth,Syracuse,33,45,26,4,0,Andrew White III missed Jumper.
Monmouth,Syracuse,33,45,26,4,0,Paschal Chukwu Offensive Rebound.
Monmouth,Syracuse,33,48,26,10,1,Frank Howard made Three Point Jumper. Assisted by Tyler Lydon.
Monmouth,Syracuse,33,48,26,33,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Syracuse,33,48,26,33,0,Austin Tilghman Offensive Rebound.
Monmouth,Syracuse,35,48,26,45,1,Micah Seaborn made Layup. Assisted by Justin Robinson.
Monmouth,Syracuse,35,48,26,55,0,Foul on Chris Brady.
Monmouth,Syracuse,35,48,26,55,0,Frank Howard missed Free Throw.
Monmouth,Syracuse,35,48,26,55,0,Syracuse Deadball Team Rebound.
Monmouth,Syracuse,35,49,26,55,1,Frank Howard made Free Throw.
Monmouth,Syracuse,35,49,27,13,0,Louie Pillari missed Three Point Jumper.
Monmouth,Syracuse,35,49,27,13,0,Monmouth Offensive Rebound.
Monmouth,Syracuse,35,49,27,23,0,Justin Robinson missed Layup.
Monmouth,Syracuse,35,49,27,23,0,DaJuan Coleman Defensive Rebound.
Monmouth,Syracuse,35,49,27,33,0,Foul on Diago Quinn.
Monmouth,Syracuse,35,50,27,33,1,Tyler Roberson made Free Throw.
Monmouth,Syracuse,35,51,27,33,1,Tyler Roberson made Free Throw.
Monmouth,Syracuse,35,51,27,43,0,Louie Pillari Turnover.
Monmouth,Syracuse,35,51,27,43,0,Tyler Lydon Steal.
Monmouth,Syracuse,35,51,27,54,0,DaJuan Coleman missed Jumper.
Monmouth,Syracuse,35,51,27,54,0,Monmouth Defensive Rebound.
Monmouth,Syracuse,35,51,27,58,0,Foul on Tyler Roberson.
Monmouth,Syracuse,35,51,28,5,0,Justin Robinson missed Three Point Jumper.
Monmouth,Syracuse,35,51,28,5,0,Tyler Lydon Defensive Rebound.
Monmouth,Syracuse,35,51,28,14,0,Foul on Austin Tilghman.
Monmouth,Syracuse,35,51,28,14,0,Official TV Timeout
Monmouth,Syracuse,35,51,28,32,0,Frank Howard missed Jumper.
Monmouth,Syracuse,35,51,28,32,0,Monmouth Defensive Rebound.
Monmouth,Syracuse,35,51,29,4,0,Diago Quinn missed Layup.
Monmouth,Syracuse,35,51,29,4,0,Tyler Lydon Block.
Monmouth,Syracuse,35,51,29,4,0,DaJuan Coleman Defensive Rebound.
Monmouth,Syracuse,35,54,29,12,1,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.
Monmouth,Syracuse,35,54,29,27,0,Justin Robinson missed Jumper.
Monmouth,Syracuse,35,54,29,27,0,Diago Quinn Offensive Rebound.
Monmouth,Syracuse,35,54,29,27,0,Foul on DaJuan Coleman.
Monmouth,Syracuse,35,54,29,47,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Syracuse,35,54,29,47,0,DaJuan Coleman Defensive Rebound.
Monmouth,Syracuse,35,54,29,54,0,Tyler Lydon missed Three Point Jumper.
Monmouth,Syracuse,35,54,29,54,0,Josh James Defensive Rebound.
Monmouth,Syracuse,35,54,29,58,0,Foul on Diago Quinn.
Monmouth,Syracuse,35,54,29,58,0,Foul on Tyler Roberson.
Monmouth,Syracuse,35,54,30,12,0,Foul on Frank Howard.
Monmouth,Syracuse,35,54,30,12,0,Je'lon Hornbeak missed Free Throw.
Monmouth,Syracuse,35,54,30,12,0,Tyler Lydon Defensive Rebound.
Monmouth,Syracuse,35,54,30,28,0,Foul on Je'lon Hornbeak.
Monmouth,Syracuse,35,54,30,49,0,Foul on Tyler Lydon.
Monmouth,Syracuse,35,54,30,49,0,Tyler Lydon Turnover.
