Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Syracuse,0,0,0,17,0,Tyler Lydon missed Jumper.
Cornell,Syracuse,0,0,0,17,0,Stone Gettings Defensive Rebound.
Cornell,Syracuse,0,0,0,39,0,Frank Howard Steal.
Cornell,Syracuse,0,0,0,41,0,Stone Gettings Turnover.
Cornell,Syracuse,0,2,0,43,1,Frank Howard made Layup.
Cornell,Syracuse,3,2,0,59,1,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Syracuse,3,2,1,20,0,DaJuan Coleman Turnover.
Cornell,Syracuse,3,2,1,21,0,Robert Hatter Steal.
Cornell,Syracuse,5,2,1,35,1,Troy Whiteside made Jumper. Assisted by JoJo Fallas.
Cornell,Syracuse,5,2,2,6,0,Andrew White III missed Three Point Jumper.
Cornell,Syracuse,5,2,2,6,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,5,2,2,18,0,Tyus Battle Steal.
Cornell,Syracuse,5,2,2,19,0,Matt Morgan Turnover.
Cornell,Syracuse,5,2,2,23,0,Tyus Battle missed Layup.
Cornell,Syracuse,5,2,2,23,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,8,2,2,33,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Syracuse,8,5,2,55,1,Tyus Battle made Three Point Jumper. Assisted by Andrew White III.
Cornell,Syracuse,8,5,3,13,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,8,5,3,13,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,8,7,3,24,1,DaJuan Coleman made Layup. Assisted by Tyler Lydon.
Cornell,Syracuse,10,7,3,44,1,Stone Gettings made Layup.
Cornell,Syracuse,10,7,4,4,0,DaJuan Coleman missed Layup.
Cornell,Syracuse,10,7,4,4,0,Stone Gettings Block.
Cornell,Syracuse,10,7,4,6,0,Matt Morgan Defensive Rebound.
Cornell,Syracuse,10,7,4,6,0,Foul on Tyus Battle.
Cornell,Syracuse,10,7,4,6,0,Official TV Timeout
Cornell,Syracuse,10,7,4,38,0,Cornell  Turnover.
Cornell,Syracuse,10,9,4,54,1,Taurean Thompson made Layup. Assisted by Tyler Lydon.
Cornell,Syracuse,10,9,5,22,0,Matt Morgan missed Three Point Jumper.
Cornell,Syracuse,10,9,5,22,0,Tyus Battle Defensive Rebound.
Cornell,Syracuse,10,9,5,35,0,Taurean Thompson Turnover.
Cornell,Syracuse,10,9,5,35,0,Stone Gettings Steal.
Cornell,Syracuse,10,9,5,52,0,Matt Morgan missed Three Point Jumper.
Cornell,Syracuse,10,9,5,52,0,Taurean Thompson Defensive Rebound.
Cornell,Syracuse,10,9,6,1,0,Frank Howard missed Jumper.
Cornell,Syracuse,10,9,6,1,0,Stone Gettings Defensive Rebound.
Cornell,Syracuse,10,9,6,21,0,Stone Gettings missed Jumper.
Cornell,Syracuse,10,9,6,21,0,Taurean Thompson Block.
Cornell,Syracuse,10,9,6,23,0,Andrew White III Defensive Rebound.
Cornell,Syracuse,10,12,6,31,1,Tyler Lydon made Three Point Jumper.
Cornell,Syracuse,12,12,6,50,1,Troy Whiteside made Jumper.
Cornell,Syracuse,12,12,7,8,0,Foul on Robert Hatter.
Cornell,Syracuse,12,12,7,15,0,Tyus Battle missed Three Point Jumper.
Cornell,Syracuse,12,12,7,15,0,Matt Morgan Defensive Rebound.
Cornell,Syracuse,15,12,7,26,1,Matt Morgan made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Syracuse,15,12,7,47,0,Frank Howard Turnover.
Cornell,Syracuse,15,12,8,6,0,Stone Gettings Turnover.
Cornell,Syracuse,15,12,8,6,0,Official TV Timeout
Cornell,Syracuse,15,12,8,23,0,Taurean Thompson missed Jumper.
Cornell,Syracuse,15,12,8,23,0,Tyler Lydon Offensive Rebound.
Cornell,Syracuse,15,14,8,26,1,Tyler Lydon made Layup.
Cornell,Syracuse,15,14,8,43,0,Foul on Tyler Lydon.
Cornell,Syracuse,16,14,8,43,1,Josh Warren made Free Throw.
Cornell,Syracuse,16,14,8,43,0,Josh Warren missed Free Throw.
Cornell,Syracuse,16,14,8,43,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,16,14,8,49,0,Andrew White III missed Three Point Jumper.
Cornell,Syracuse,16,14,8,49,0,Syracuse Offensive Rebound.
Cornell,Syracuse,16,14,8,51,0,Foul on Darryl Smith.
Cornell,Syracuse,16,16,8,59,1,Taurean Thompson made Layup. Assisted by John Gillon.
Cornell,Syracuse,16,16,9,8,0,Matt Morgan missed Three Point Jumper.
Cornell,Syracuse,16,16,9,8,0,Taurean Thompson Defensive Rebound.
Cornell,Syracuse,16,16,9,45,0,Foul on Josh Warren.
Cornell,Syracuse,16,17,9,45,1,Tyler Roberson made Free Throw.
Cornell,Syracuse,16,17,9,45,0,Tyler Roberson missed Free Throw.
Cornell,Syracuse,16,17,9,45,0,Josh Warren Defensive Rebound.
Cornell,Syracuse,16,17,10,1,0,Matt Morgan missed Three Point Jumper.
Cornell,Syracuse,16,17,10,1,0,Tyler Roberson Defensive Rebound.
Cornell,Syracuse,16,17,10,8,0,John Gillon missed Three Point Jumper.
Cornell,Syracuse,16,17,10,8,0,Josh Warren Defensive Rebound.
Cornell,Syracuse,16,17,10,16,0,Robert Hatter missed Layup.
Cornell,Syracuse,16,17,10,16,0,Andrew White III Defensive Rebound.
Cornell,Syracuse,16,17,10,25,0,Andrew White III Turnover.
Cornell,Syracuse,16,17,10,51,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,16,17,10,51,0,Stone Gettings Offensive Rebound.
Cornell,Syracuse,16,17,11,6,0,JoJo Fallas missed Three Point Jumper.
Cornell,Syracuse,16,17,11,6,0,Tyler Roberson Defensive Rebound.
Cornell,Syracuse,16,20,11,16,1,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.
Cornell,Syracuse,16,20,11,39,0,Stone Gettings missed Layup.
Cornell,Syracuse,16,20,11,39,0,Tyler Roberson Block.
Cornell,Syracuse,16,20,11,41,0,Taurean Thompson Defensive Rebound.
Cornell,Syracuse,16,20,11,49,0,Taurean Thompson missed Jumper.
Cornell,Syracuse,16,20,11,49,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,16,20,12,8,0,Stone Gettings missed Three Point Jumper.
Cornell,Syracuse,16,20,12,8,0,John Gillon Defensive Rebound.
Cornell,Syracuse,16,20,12,19,0,Taurean Thompson Turnover.
Cornell,Syracuse,16,20,12,23,0,Official TV Timeout
Cornell,Syracuse,18,20,12,44,1,Wil Bathurst made Jumper.
Cornell,Syracuse,18,20,13,0,0,Andrew White III missed Three Point Jumper.
Cornell,Syracuse,18,20,13,0,0,Stone Gettings Defensive Rebound.
Cornell,Syracuse,18,20,13,26,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,18,20,13,26,0,Tyus Battle Defensive Rebound.
Cornell,Syracuse,18,20,13,47,0,Tyler Roberson missed Jumper.
Cornell,Syracuse,18,20,13,47,0,Stone Gettings Defensive Rebound.
Cornell,Syracuse,18,20,13,54,0,Tyus Battle Steal.
Cornell,Syracuse,18,20,13,55,0,Robert Hatter Turnover.
Cornell,Syracuse,18,20,13,56,0,Foul on Matt Morgan.
Cornell,Syracuse,18,23,14,14,1,Tyus Battle made Three Point Jumper. Assisted by Tyler Roberson.
Cornell,Syracuse,18,23,14,41,0,Josh Warren missed Jumper.
Cornell,Syracuse,18,23,14,41,0,Tyler Lydon Block.
Cornell,Syracuse,18,23,14,43,0,Tyler Roberson Defensive Rebound.
Cornell,Syracuse,18,25,14,48,1,John Gillon made Layup.
Cornell,Syracuse,18,25,14,53,0,Cornell  Timeout
Cornell,Syracuse,20,25,15,3,1,Matt Morgan made Layup. Assisted by Troy Whiteside.
Cornell,Syracuse,20,25,15,31,0,Tyler Lydon missed Layup.
Cornell,Syracuse,20,25,15,31,0,Tyler Roberson Offensive Rebound.
Cornell,Syracuse,20,27,15,35,1,Tyler Roberson made Dunk.
Cornell,Syracuse,20,27,15,51,0,Stone Gettings missed Layup.
Cornell,Syracuse,20,27,15,51,0,Andrew White III Block.
Cornell,Syracuse,20,27,15,54,0,Stone Gettings Offensive Rebound.
Cornell,Syracuse,20,27,15,56,0,Stone Gettings missed Layup.
Cornell,Syracuse,20,27,15,56,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,20,29,15,59,1,Andrew White III made Layup. Assisted by John Gillon.
Cornell,Syracuse,20,29,16,26,0,Darryl Smith missed Jumper.
Cornell,Syracuse,20,29,16,26,0,Andrew White III Defensive Rebound.
Cornell,Syracuse,20,29,16,58,0,Foul on Stone Gettings.
Cornell,Syracuse,20,29,16,58,0,Official TV Timeout
Cornell,Syracuse,20,29,17,0,0,Foul on Stone Gettings.
Cornell,Syracuse,20,30,17,0,1,Tyler Lydon made Free Throw.
Cornell,Syracuse,20,31,17,0,1,Tyler Lydon made Free Throw.
Cornell,Syracuse,20,31,17,31,0,John Gillon Steal.
Cornell,Syracuse,20,31,17,33,0,Robert Hatter Turnover.
Cornell,Syracuse,20,33,17,36,1,Tyus Battle made Layup. Assisted by Tyler Roberson.
Cornell,Syracuse,22,33,17,52,1,Troy Whiteside made Jumper. Assisted by JoJo Fallas.
Cornell,Syracuse,22,33,18,10,0,Andrew White III missed Jumper.
Cornell,Syracuse,22,33,18,10,0,John Gillon Offensive Rebound.
Cornell,Syracuse,22,35,18,14,1,Tyler Lydon made Layup. Assisted by John Gillon.
Cornell,Syracuse,22,35,18,14,0,Foul on Troy Whiteside.
Cornell,Syracuse,22,35,18,14,0,Tyler Lydon missed Free Throw.
Cornell,Syracuse,22,35,18,14,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,22,35,18,23,0,Stone Gettings missed Layup.
Cornell,Syracuse,22,35,18,23,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,22,35,18,31,0,Tyus Battle missed Jumper.
Cornell,Syracuse,22,35,18,31,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,22,35,18,43,0,Stone Gettings missed Three Point Jumper.
Cornell,Syracuse,22,35,18,43,0,Tyus Battle Defensive Rebound.
Cornell,Syracuse,22,38,18,56,1,Tyler Lydon made Three Point Jumper. Assisted by Andrew White III.
Cornell,Syracuse,22,38,19,8,0,Robert Hatter missed Three Point Jumper.
Cornell,Syracuse,22,38,19,8,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,22,40,19,16,1,Andrew White III made Layup. Assisted by John Gillon.
Cornell,Syracuse,24,40,19,33,1,Robert Hatter made Layup.
Cornell,Syracuse,24,40,19,34,0,Foul on Tyler Lydon.
Cornell,Syracuse,25,40,19,34,1,Robert Hatter made Free Throw.
Cornell,Syracuse,25,42,19,55,1,Tyler Roberson made Dunk. Assisted by John Gillon.
Cornell,Syracuse,25,42,20,0,0,End of 1st half
Cornell,Syracuse,25,42,20,18,0,Taurean Thompson missed Layup.
Cornell,Syracuse,25,42,20,18,0,Taurean Thompson Offensive Rebound.
Cornell,Syracuse,25,44,20,21,1,Taurean Thompson made Layup.
Cornell,Syracuse,27,44,20,41,1,Matt Morgan made Layup. Assisted by Troy Whiteside.
Cornell,Syracuse,27,44,21,5,0,Foul on Matt Morgan.
Cornell,Syracuse,27,44,21,8,0,Taurean Thompson missed Jumper.
Cornell,Syracuse,27,44,21,8,0,Robert Hatter Defensive Rebound.
Cornell,Syracuse,30,44,21,19,1,Troy Whiteside made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Syracuse,30,44,21,42,0,Tyler Lydon missed Jumper.
Cornell,Syracuse,30,44,21,42,0,JoJo Fallas Defensive Rebound.
Cornell,Syracuse,30,44,22,3,0,Troy Whiteside Turnover.
Cornell,Syracuse,30,44,22,5,0,Tyus Battle Steal.
Cornell,Syracuse,30,44,22,10,0,Tyus Battle missed Jumper.
Cornell,Syracuse,30,44,22,10,0,Taurean Thompson Offensive Rebound.
Cornell,Syracuse,30,46,22,12,1,Taurean Thompson made Layup.
Cornell,Syracuse,30,46,22,32,0,Troy Whiteside missed Jumper.
Cornell,Syracuse,30,46,22,32,0,Taurean Thompson Defensive Rebound.
Cornell,Syracuse,30,46,22,43,0,Andrew White III missed Jumper.
Cornell,Syracuse,30,46,22,43,0,Tyler Lydon Offensive Rebound.
Cornell,Syracuse,30,46,22,47,0,Tyus Battle missed Three Point Jumper.
Cornell,Syracuse,30,46,22,47,0,Cornell Defensive Rebound.
Cornell,Syracuse,30,46,22,49,0,Foul on Frank Howard.
Cornell,Syracuse,30,46,23,5,0,Matt Morgan missed Three Point Jumper.
Cornell,Syracuse,30,46,23,5,0,Taurean Thompson Defensive Rebound.
Cornell,Syracuse,30,48,23,24,1,Taurean Thompson made Dunk. Assisted by Frank Howard.
Cornell,Syracuse,30,48,23,36,0,Tyler Lydon Steal.
Cornell,Syracuse,30,48,23,37,0,Troy Whiteside Turnover.
Cornell,Syracuse,30,48,23,52,0,Frank Howard missed Three Point Jumper.
Cornell,Syracuse,30,48,23,52,0,Andrew White III Offensive Rebound.
Cornell,Syracuse,30,48,23,55,0,Foul on Robert Hatter.
Cornell,Syracuse,30,49,23,55,1,Andrew White III made Free Throw.
Cornell,Syracuse,30,50,23,55,1,Andrew White III made Free Throw.
Cornell,Syracuse,32,50,24,7,1,Troy Whiteside made Jumper. Assisted by Matt Morgan.
Cornell,Syracuse,32,50,24,29,0,Taurean Thompson missed Jumper.
Cornell,Syracuse,32,50,24,29,0,Andrew White III Offensive Rebound.
Cornell,Syracuse,32,50,24,29,0,Foul on Darryl Smith.
Cornell,Syracuse,32,50,24,29,0,Official TV Timeout
Cornell,Syracuse,32,50,24,31,0,Tyler Lydon missed Jumper.
Cornell,Syracuse,32,50,24,31,0,JoJo Fallas Defensive Rebound.
Cornell,Syracuse,32,50,24,50,0,Andrew White III Steal.
Cornell,Syracuse,32,50,24,52,0,JoJo Fallas Turnover.
Cornell,Syracuse,32,50,24,53,0,Foul on Darryl Smith.
Cornell,Syracuse,32,51,24,53,1,Andrew White III made Free Throw.
Cornell,Syracuse,32,52,24,53,1,Andrew White III made Free Throw.
Cornell,Syracuse,34,52,25,14,1,Josh Warren made Layup. Assisted by Troy Whiteside.
Cornell,Syracuse,34,54,25,25,1,Andrew White III made Layup. Assisted by Taurean Thompson.
Cornell,Syracuse,34,54,25,35,0,JoJo Fallas missed Three Point Jumper.
Cornell,Syracuse,34,54,25,35,0,Troy Whiteside Offensive Rebound.
Cornell,Syracuse,36,54,25,38,1,Darryl Smith made Layup. Assisted by Troy Whiteside.
Cornell,Syracuse,36,57,25,45,1,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.
Cornell,Syracuse,38,57,25,58,1,Josh Warren made Layup. Assisted by Troy Whiteside.
Cornell,Syracuse,38,57,26,5,0,Syracuse  Timeout
Cornell,Syracuse,38,57,26,22,0,Foul on Josh Warren.
Cornell,Syracuse,38,58,26,22,1,Tyler Lydon made Free Throw.
Cornell,Syracuse,38,59,26,22,1,Tyler Lydon made Free Throw.
Cornell,Syracuse,38,59,26,34,0,Troy Whiteside missed Three Point Jumper.
Cornell,Syracuse,38,59,26,34,0,Frank Howard Defensive Rebound.
Cornell,Syracuse,38,59,26,39,0,Tyus Battle Turnover.
Cornell,Syracuse,38,59,26,51,0,Matt Morgan missed Three Point Jumper.
Cornell,Syracuse,38,59,26,51,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,38,62,27,7,1,Tyus Battle made Three Point Jumper. Assisted by Taurean Thompson.
Cornell,Syracuse,38,62,27,30,0,Josh Warren missed Jumper.
Cornell,Syracuse,38,62,27,30,0,Tyler Lydon Defensive Rebound.
Cornell,Syracuse,38,65,27,39,1,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.
Cornell,Syracuse,38,65,28,1,0,Troy Whiteside missed Jumper.
Cornell,Syracuse,38,65,28,1,0,Josh Warren Offensive Rebound.
Cornell,Syracuse,40,65,28,5,1,Josh Warren made Layup.
Cornell,Syracuse,40,65,28,26,0,Andrew White III missed Three Point Jumper.
Cornell,Syracuse,40,65,28,26,0,Tyler Lydon Offensive Rebound.
Cornell,Syracuse,40,65,28,47,0,Official TV Timeout
Cornell,Syracuse,40,65,28,54,0,Foul on Josh Warren.
Cornell,Syracuse,40,67,29,3,1,Taurean Thompson made Jumper. Assisted by Tyus Battle.
Cornell,Syracuse,40,67,29,20,0,Wil Bathurst missed Layup.
Cornell,Syracuse,40,67,29,20,0,Andrew White III Defensive Rebound.
Cornell,Syracuse,40,67,29,29,0,Tyler Lydon missed Three Point Jumper.
