Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Ole Miss,Syracuse,0,2,0,16,1,Taurean Thompson made Jumper. Assisted by John Gillon.
Ole Miss,Syracuse,0,2,0,34,0,Breein Tyree Turnover.
Ole Miss,Syracuse,0,2,0,34,0,Tyler Lydon Steal.
Ole Miss,Syracuse,0,2,0,52,0,Tyler Lydon missed Jumper.
Ole Miss,Syracuse,0,2,0,52,0,Tyler Lydon Offensive Rebound.
Ole Miss,Syracuse,0,2,1,17,0,Tyler Lydon Turnover.
Ole Miss,Syracuse,0,2,1,17,0,Terence Davis Steal.
Ole Miss,Syracuse,0,2,1,27,0,Terence Davis Turnover.
Ole Miss,Syracuse,0,2,1,27,0,Taurean Thompson Steal.
Ole Miss,Syracuse,0,2,1,34,0,Taurean Thompson missed Jumper.
Ole Miss,Syracuse,0,2,1,34,0,Terence Davis Defensive Rebound.
Ole Miss,Syracuse,0,2,1,45,0,Terence Davis missed Jumper.
Ole Miss,Syracuse,0,2,1,45,0,Taurean Thompson Defensive Rebound.
Ole Miss,Syracuse,0,4,2,3,1,Tyler Lydon made Layup. Assisted by Taurean Thompson.
Ole Miss,Syracuse,2,4,2,22,1,Terence Davis made Layup.
Ole Miss,Syracuse,2,4,2,37,0,John Gillon missed Jumper.
Ole Miss,Syracuse,2,4,2,37,0,Justas Furmanavicius Block.
Ole Miss,Syracuse,2,4,2,37,0,Taurean Thompson Offensive Rebound.
Ole Miss,Syracuse,2,6,2,48,1,Taurean Thompson made Layup.
Ole Miss,Syracuse,4,6,2,51,1,Justas Furmanavicius made Layup. Assisted by Breein Tyree.
Ole Miss,Syracuse,4,6,2,51,0,Foul on Taurean Thompson.
Ole Miss,Syracuse,5,6,2,51,1,Justas Furmanavicius made Free Throw.
Ole Miss,Syracuse,5,8,3,4,1,John Gillon made Jumper.
Ole Miss,Syracuse,7,8,3,25,1,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.
Ole Miss,Syracuse,7,8,3,45,0,Andrew White III missed Three Point Jumper.
Ole Miss,Syracuse,7,8,3,45,0,Tyler Lydon Offensive Rebound.
Ole Miss,Syracuse,7,8,3,48,0,Tyler Lydon missed Jumper.
Ole Miss,Syracuse,7,8,3,48,0,Tyler Lydon Offensive Rebound.
Ole Miss,Syracuse,7,8,3,48,0,Foul on Sebastian Saiz.
Ole Miss,Syracuse,7,9,3,48,1,Tyler Lydon made Free Throw.
Ole Miss,Syracuse,7,10,3,48,1,Tyler Lydon made Free Throw.
Ole Miss,Syracuse,7,10,4,2,0,Cullen Neal missed Three Point Jumper.
Ole Miss,Syracuse,7,10,4,2,0,Tyus Battle Defensive Rebound.
Ole Miss,Syracuse,7,10,4,11,0,Tyler Lydon missed Three Point Jumper.
Ole Miss,Syracuse,7,10,4,11,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Syracuse,10,10,4,20,1,Rasheed Brooks made Three Point Jumper.
Ole Miss,Syracuse,10,10,4,45,0,Tyus Battle missed Three Point Jumper.
Ole Miss,Syracuse,10,10,4,45,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Syracuse,10,10,4,59,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Syracuse,10,10,4,59,0,Tyler Lydon Defensive Rebound.
Ole Miss,Syracuse,10,12,5,12,1,Tyler Roberson made Layup. Assisted by Tyus Battle.
Ole Miss,Syracuse,12,12,5,28,1,Deandre Burnett made Jumper.
Ole Miss,Syracuse,12,12,5,44,0,Tyler Roberson Turnover.
Ole Miss,Syracuse,12,12,5,44,0,Marcanvis Hymon Steal.
Ole Miss,Syracuse,12,12,5,53,0,Deandre Burnett missed Three Point Jumper.
Ole Miss,Syracuse,12,12,5,53,0,John Gillon Defensive Rebound.
Ole Miss,Syracuse,12,12,6,14,0,Tyler Lydon missed Three Point Jumper.
Ole Miss,Syracuse,12,12,6,14,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Syracuse,15,12,6,20,1,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.
