Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Syracuse,0,0,0,16,0,John Gillon missed Three Point Jumper.
Wake Forest,Syracuse,0,0,0,16,0,Keyshawn Woods Defensive Rebound.
Wake Forest,Syracuse,0,0,0,31,0,John Collins missed Layup.
Wake Forest,Syracuse,0,0,0,31,0,Andrew White III Defensive Rebound.
Wake Forest,Syracuse,0,2,0,39,1,Tyus Battle made Layup. Assisted by Tyler Lydon.
Wake Forest,Syracuse,0,2,0,58,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Syracuse,0,2,0,58,0,Andrew White III Defensive Rebound.
Wake Forest,Syracuse,0,2,1,15,0,Foul on Austin Arians.
Wake Forest,Syracuse,0,4,1,26,1,Taurean Thompson made Dunk. Assisted by Tyler Lydon.
Wake Forest,Syracuse,0,4,1,45,0,Austin Arians missed Three Point Jumper.
Wake Forest,Syracuse,0,4,1,45,0,Wake Forest Offensive Rebound.
Wake Forest,Syracuse,2,4,1,59,1,John Collins made Layup. Assisted by Austin Arians.
Wake Forest,Syracuse,2,7,2,14,1,Andrew White III made Three Point Jumper.
Wake Forest,Syracuse,2,7,2,29,0,Austin Arians missed Three Point Jumper.
Wake Forest,Syracuse,2,7,2,29,0,Taurean Thompson Defensive Rebound.
Wake Forest,Syracuse,2,7,2,43,0,Andrew White III missed Three Point Jumper.
Wake Forest,Syracuse,2,7,2,43,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Syracuse,2,7,2,49,0,Bryant Crawford Turnover.
Wake Forest,Syracuse,2,7,2,49,0,Taurean Thompson Steal.
Wake Forest,Syracuse,2,7,3,3,0,Taurean Thompson missed Layup.
Wake Forest,Syracuse,2,7,3,3,0,John Collins Block.
Wake Forest,Syracuse,2,7,3,6,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Syracuse,2,7,3,8,0,Foul on Tyus Battle.
Wake Forest,Syracuse,2,7,3,8,0,Bryant Crawford missed Free Throw.
Wake Forest,Syracuse,2,7,3,8,0,Wake Forest Deadball Team Rebound.
Wake Forest,Syracuse,3,7,3,8,1,Bryant Crawford made Free Throw.
Wake Forest,Syracuse,3,7,3,32,0,Tyler Lydon missed Three Point Jumper.
Wake Forest,Syracuse,3,7,3,32,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Syracuse,3,7,4,0,0,Mitchell Wilbekin missed Jumper.
Wake Forest,Syracuse,3,7,4,0,0,John Collins Offensive Rebound.
Wake Forest,Syracuse,5,7,4,3,1,John Collins made Layup.
Wake Forest,Syracuse,5,7,4,19,0,Tyus Battle missed Three Point Jumper.
Wake Forest,Syracuse,5,7,4,19,0,John Collins Defensive Rebound.
Wake Forest,Syracuse,5,7,4,34,0,Keyshawn Woods missed Jumper.
Wake Forest,Syracuse,5,7,4,34,0,John Collins Offensive Rebound.
Wake Forest,Syracuse,7,7,4,38,1,John Collins made Layup.
Wake Forest,Syracuse,7,7,4,57,0,Andrew White III Turnover.
Wake Forest,Syracuse,7,7,4,57,0,Official TV Timeout
Wake Forest,Syracuse,10,7,5,19,1,Bryant Crawford made Three Point Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,Syracuse,10,10,5,35,1,Andrew White III made Three Point Jumper. Assisted by Tyus Battle.
Wake Forest,Syracuse,10,10,5,47,0,John Collins missed Jumper.
Wake Forest,Syracuse,10,10,5,47,0,Tyler Roberson Block.
Wake Forest,Syracuse,10,10,5,49,0,John Collins Offensive Rebound.
Wake Forest,Syracuse,12,10,5,51,1,John Collins made Layup.
Wake Forest,Syracuse,12,10,6,4,0,Tyler Lydon Turnover.
Wake Forest,Syracuse,12,10,6,5,0,Brandon Childress Steal.
Wake Forest,Syracuse,12,10,6,7,0,Brandon Childress missed Layup.
Wake Forest,Syracuse,12,10,6,7,0,Tyler Lydon Block.
Wake Forest,Syracuse,12,10,6,8,0,Syracuse Defensive Rebound.
Wake Forest,Syracuse,12,10,6,28,0,Foul on Tyler Roberson.
Wake Forest,Syracuse,12,10,6,28,0,Tyler Roberson Turnover.
Wake Forest,Syracuse,12,10,6,40,0,Doral Moore missed Jumper.
Wake Forest,Syracuse,12,10,6,40,0,Andrew White III Defensive Rebound.
Wake Forest,Syracuse,12,10,6,56,0,Tyler Lydon missed Jumper.
Wake Forest,Syracuse,12,10,6,56,0,Doral Moore Defensive Rebound.
Wake Forest,Syracuse,12,10,7,14,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Syracuse,12,10,7,14,0,Wake Forest Offensive Rebound.
Wake Forest,Syracuse,15,10,7,19,1,Brandon Childress made Three Point Jumper. Assisted by Keyshawn Woods.
Wake Forest,Syracuse,15,10,7,41,0,Tyus Battle missed Three Point Jumper.
Wake Forest,Syracuse,15,10,7,41,0,Wake Forest Defensive Rebound.
Wake Forest,Syracuse,15,10,7,42,0,Foul on Tyler Roberson.
Wake Forest,Syracuse,15,10,8,0,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Syracuse,15,10,8,0,0,Andrew White III Defensive Rebound.
Wake Forest,Syracuse,15,13,8,8,1,Andrew White III made Three Point Jumper.
Wake Forest,Syracuse,17,13,8,27,1,Keyshawn Woods made Jumper.
Wake Forest,Syracuse,17,13,8,40,0,John Gillon Turnover.
Wake Forest,Syracuse,17,13,8,42,0,Brandon Childress Steal.
Wake Forest,Syracuse,17,13,8,48,0,Foul on DaJuan Coleman.
Wake Forest,Syracuse,17,13,8,48,0,Official TV Timeout
Wake Forest,Syracuse,17,13,8,48,0,Doral Moore missed Free Throw.
Wake Forest,Syracuse,17,13,8,48,0,Wake Forest Deadball Team Rebound.
Wake Forest,Syracuse,18,13,8,48,1,Doral Moore made Free Throw.
Wake Forest,Syracuse,18,16,8,55,1,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.
Wake Forest,Syracuse,20,16,9,22,1,Mitchell Wilbekin made Layup.
Wake Forest,Syracuse,20,16,9,55,0,Andrew White III missed Three Point Jumper.
Wake Forest,Syracuse,20,16,9,55,0,John Collins Defensive Rebound.
Wake Forest,Syracuse,20,16,10,20,0,Brandon Childress missed Three Point Jumper.
Wake Forest,Syracuse,20,16,10,20,0,Frank Howard Defensive Rebound.
Wake Forest,Syracuse,20,16,10,28,0,Tyler Lydon missed Three Point Jumper.
Wake Forest,Syracuse,20,16,10,28,0,Brandon Childress Defensive Rebound.
Wake Forest,Syracuse,20,16,10,41,0,Brandon Childress missed Three Point Jumper.
Wake Forest,Syracuse,20,16,10,41,0,Frank Howard Defensive Rebound.
Wake Forest,Syracuse,20,16,11,7,0,Andrew White III missed Three Point Jumper.
Wake Forest,Syracuse,20,16,11,7,0,Wake Forest Defensive Rebound.
Wake Forest,Syracuse,20,16,11,7,0,Foul on DaJuan Coleman.
Wake Forest,Syracuse,20,16,11,28,0,Andrew White III Steal.
Wake Forest,Syracuse,20,16,11,30,0,Mitchell Wilbekin Turnover.
Wake Forest,Syracuse,20,18,11,43,1,Tyus Battle made Dunk. Assisted by Andrew White III.
Wake Forest,Syracuse,20,18,11,46,0,DaJuan Coleman Steal.
Wake Forest,Syracuse,20,18,11,46,0,Keyshawn Woods Turnover.
Wake Forest,Syracuse,20,18,11,46,0,Foul on Keyshawn Woods.
Wake Forest,Syracuse,20,18,11,46,0,Tyus Battle missed Free Throw.
Wake Forest,Syracuse,20,18,11,46,0,Syracuse Deadball Team Rebound.
Wake Forest,Syracuse,20,19,11,46,1,Tyus Battle made Free Throw.
Wake Forest,Syracuse,20,19,12,11,0,Bryant Crawford Turnover.
Wake Forest,Syracuse,20,19,12,11,0,Official TV Timeout
Wake Forest,Syracuse,20,19,12,29,0,Tyus Battle missed Three Point Jumper.
Wake Forest,Syracuse,20,19,12,29,0,Tyler Lydon Offensive Rebound.
Wake Forest,Syracuse,20,19,12,39,0,Foul on John Collins.
Wake Forest,Syracuse,20,21,12,42,1,Andrew White III made Jumper.
Wake Forest,Syracuse,20,21,13,9,0,Mitchell Wilbekin missed Layup.
Wake Forest,Syracuse,20,21,13,9,0,John Collins Offensive Rebound.
Wake Forest,Syracuse,22,21,13,13,1,John Collins made Layup.
Wake Forest,Syracuse,22,21,13,25,0,Foul on Bryant Crawford.
Wake Forest,Syracuse,22,21,13,30,0,Andrew White III missed Jumper.
Wake Forest,Syracuse,22,21,13,30,0,Frank Howard Offensive Rebound.
Wake Forest,Syracuse,22,21,13,32,0,Foul on Brandon Childress.
Wake Forest,Syracuse,22,21,13,36,0,Tyler Lydon missed Jumper.
Wake Forest,Syracuse,22,21,13,36,0,Wake Forest Defensive Rebound.
Wake Forest,Syracuse,22,21,13,47,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Syracuse,22,21,13,47,0,Frank Howard Defensive Rebound.
Wake Forest,Syracuse,22,21,14,2,0,DaJuan Coleman missed Jumper.
Wake Forest,Syracuse,22,21,14,2,0,Wake Forest Defensive Rebound.
Wake Forest,Syracuse,22,21,14,10,0,Foul on Frank Howard.
Wake Forest,Syracuse,22,21,14,40,0,Keyshawn Woods missed Jumper.
Wake Forest,Syracuse,22,21,14,40,0,Tyler Lydon Defensive Rebound.
Wake Forest,Syracuse,22,21,14,54,0,Foul on Doral Moore.
Wake Forest,Syracuse,22,21,15,1,0,Foul on Doral Moore.
Wake Forest,Syracuse,22,22,15,2,1,DaJuan Coleman made Free Throw.
Wake Forest,Syracuse,22,22,15,2,0,DaJuan Coleman missed Free Throw.
Wake Forest,Syracuse,22,22,15,2,0,Doral Moore Defensive Rebound.
Wake Forest,Syracuse,22,22,15,25,0,Tyus Battle Steal.
Wake Forest,Syracuse,22,22,15,26,0,Konstantinos Mitoglou Turnover.
Wake Forest,Syracuse,22,22,15,30,0,Tyus Battle missed Jumper.
Wake Forest,Syracuse,22,22,15,30,0,John Collins Defensive Rebound.
Wake Forest,Syracuse,22,22,16,0,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Syracuse,22,22,16,0,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Syracuse,22,22,16,8,0,Foul on Andrew White III.
Wake Forest,Syracuse,22,22,16,8,0,Official TV Timeout
Wake Forest,Syracuse,22,22,16,8,0,John Collins missed Free Throw.
Wake Forest,Syracuse,22,22,16,8,0,Wake Forest Deadball Team Rebound.
Wake Forest,Syracuse,23,22,16,8,1,John Collins made Free Throw.
Wake Forest,Syracuse,23,22,16,21,0,DaJuan Coleman Turnover.
Wake Forest,Syracuse,23,22,16,41,0,Bryant Crawford missed Layup.
Wake Forest,Syracuse,23,22,16,41,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Syracuse,23,22,16,45,0,Keyshawn Woods missed Three Point Jumper.
Wake Forest,Syracuse,23,22,16,45,0,Tyler Lydon Defensive Rebound.
Wake Forest,Syracuse,23,22,16,55,0,Andrew White III missed Jumper.
Wake Forest,Syracuse,23,22,16,55,0,Tyler Lydon Offensive Rebound.
Wake Forest,Syracuse,23,22,16,58,0,Foul on Mitchell Wilbekin.
Wake Forest,Syracuse,23,23,16,58,1,Andrew White III made Free Throw.
Wake Forest,Syracuse,23,24,16,58,1,Andrew White III made Free Throw.
Wake Forest,Syracuse,23,24,17,7,0,John Collins Turnover.
Wake Forest,Syracuse,23,24,17,11,0,John Gillon Steal.
Wake Forest,Syracuse,23,26,17,13,1,Tyler Lydon made Dunk. Assisted by John Gillon.
Wake Forest,Syracuse,23,26,17,13,0,Wake Forest  Timeout
Wake Forest,Syracuse,23,26,17,24,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Syracuse,23,26,17,24,0,John Collins Offensive Rebound.
Wake Forest,Syracuse,26,26,17,31,1,Austin Arians made Three Point Jumper. Assisted by Keyshawn Woods.
Wake Forest,Syracuse,26,26,17,51,0,Andrew White III missed Three Point Jumper.
Wake Forest,Syracuse,26,26,17,51,0,Bryant Crawford Defensive Rebound.
Wake Forest,Syracuse,28,26,17,57,1,John Collins made Layup. Assisted by Keyshawn Woods.
Wake Forest,Syracuse,28,29,18,10,1,Andrew White III made Three Point Jumper. Assisted by John Gillon.
Wake Forest,Syracuse,28,29,18,32,0,John Collins missed Jumper.
Wake Forest,Syracuse,28,29,18,32,0,Tyler Lydon Defensive Rebound.
Wake Forest,Syracuse,28,29,18,45,0,DaJuan Coleman Turnover.
Wake Forest,Syracuse,30,29,19,10,1,Bryant Crawford made Jumper.
Wake Forest,Syracuse,30,29,19,32,0,Tyler Lydon missed Layup.
Wake Forest,Syracuse,30,29,19,32,0,John Collins Defensive Rebound.
Wake Forest,Syracuse,32,29,19,51,1,Keyshawn Woods made Layup.
Wake Forest,Syracuse,32,29,20,0,0,End of 1st half
Wake Forest,Syracuse,32,29,20,27,0,John Collins missed Layup.
Wake Forest,Syracuse,32,29,20,27,0,Tyler Lydon Block.
Wake Forest,Syracuse,32,29,20,29,0,Wake Forest Offensive Rebound.
Wake Forest,Syracuse,32,29,20,29,0,Foul on Andrew White III.
Wake Forest,Syracuse,32,29,20,38,0,John Collins missed Layup.
Wake Forest,Syracuse,32,29,20,38,0,Taurean Thompson Block.
Wake Forest,Syracuse,32,29,20,39,0,John Gillon Defensive Rebound.
Wake Forest,Syracuse,32,29,20,51,0,Foul on Keyshawn Woods.
Wake Forest,Syracuse,32,30,20,56,1,Taurean Thompson made Free Throw.
Wake Forest,Syracuse,32,30,20,56,0,Taurean Thompson missed Free Throw.
Wake Forest,Syracuse,32,30,20,56,0,John Collins Defensive Rebound.
Wake Forest,Syracuse,32,30,21,1,0,Bryant Crawford missed Jumper.
Wake Forest,Syracuse,32,30,21,1,0,Taurean Thompson Defensive Rebound.
Wake Forest,Syracuse,32,32,21,4,1,Taurean Thompson made Layup. Assisted by Tyus Battle.
Wake Forest,Syracuse,32,32,21,46,0,Austin Arians missed Three Point Jumper.
Wake Forest,Syracuse,32,32,21,46,0,Tyler Lydon Defensive Rebound.
Wake Forest,Syracuse,32,34,21,56,1,John Gillon made Layup.
Wake Forest,Syracuse,34,34,22,3,1,John Collins made Layup. Assisted by Bryant Crawford.
Wake Forest,Syracuse,34,34,22,28,0,Foul on John Collins.
Wake Forest,Syracuse,34,34,22,28,0,Foul on Keyshawn Woods.
Wake Forest,Syracuse,34,36,22,42,1,Taurean Thompson made Layup. Assisted by Tyler Lydon.
Wake Forest,Syracuse,37,36,23,0,1,Brandon Childress made Three Point Jumper. Assisted by Austin Arians.
Wake Forest,Syracuse,37,38,23,27,1,Taurean Thompson made Jumper. Assisted by Tyler Lydon.
Wake Forest,Syracuse,37,38,23,38,0,Foul on Taurean Thompson.
Wake Forest,Syracuse,38,38,23,38,1,Brandon Childress made Free Throw.
Wake Forest,Syracuse,39,38,23,38,1,Brandon Childress made Free Throw.
Wake Forest,Syracuse,39,38,23,47,0,John Gillon Turnover.
Wake Forest,Syracuse,39,38,23,49,0,John Collins Steal.
Wake Forest,Syracuse,39,38,24,4,0,Austin Arians missed Three Point Jumper.
Wake Forest,Syracuse,39,38,24,4,0,John Collins Offensive Rebound.
Wake Forest,Syracuse,39,38,24,8,0,Foul on Tyler Lydon.
Wake Forest,Syracuse,39,38,24,8,0,Official TV Timeout
Wake Forest,Syracuse,40,38,24,8,1,John Collins made Free Throw.
Wake Forest,Syracuse,41,38,24,8,1,John Collins made Free Throw.
Wake Forest,Syracuse,41,38,24,37,0,Taurean Thompson missed Jumper.
Wake Forest,Syracuse,41,38,24,37,0,Brandon Childress Defensive Rebound.
Wake Forest,Syracuse,41,38,25,6,0,Foul on Bryant Crawford.
Wake Forest,Syracuse,41,38,25,6,0,Bryant Crawford Turnover.
Wake Forest,Syracuse,41,38,25,34,0,Tyus Battle missed Jumper.
Wake Forest,Syracuse,41,38,25,34,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Syracuse,41,38,25,46,0,Brandon Childress missed Layup.
Wake Forest,Syracuse,41,38,25,46,0,Syracuse Defensive Rebound.
Wake Forest,Syracuse,41,38,25,59,0,Foul on Bryant Crawford.
Wake Forest,Syracuse,41,40,26,16,1,Tyler Roberson made Dunk. Assisted by Tyler Lydon.
Wake Forest,Syracuse,44,40,26,33,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Syracuse,44,40,26,51,0,Andrew White III missed Jumper.
Wake Forest,Syracuse,44,40,26,51,0,Tyler Lydon Offensive Rebound.
Wake Forest,Syracuse,44,40,26,55,0,Foul on John Collins.
Wake Forest,Syracuse,44,41,26,55,1,Andrew White III made Free Throw.
Wake Forest,Syracuse,44,42,26,55,1,Andrew White III made Free Throw.
Wake Forest,Syracuse,46,42,27,5,1,Bryant Crawford made Jumper.
Wake Forest,Syracuse,46,42,27,19,0,Foul on Mitchell Wilbekin.
Wake Forest,Syracuse,46,43,27,19,1,Andrew White III made Free Throw.
Wake Forest,Syracuse,46,44,27,19,1,Andrew White III made Free Throw.
Wake Forest,Syracuse,48,44,27,26,1,Doral Moore made Dunk. Assisted by Bryant Crawford.
Wake Forest,Syracuse,48,44,27,40,0,Andrew White III missed Three Point Jumper.
Wake Forest,Syracuse,48,44,27,40,0,Bryant Crawford Defensive Rebound.
Wake Forest,Syracuse,48,44,27,50,0,Foul on Tyler Roberson.
Wake Forest,Syracuse,49,44,27,50,1,Doral Moore made Free Throw.
Wake Forest,Syracuse,49,44,27,50,0,Doral Moore missed Free Throw.
Wake Forest,Syracuse,49,44,27,50,0,Tyler Roberson Defensive Rebound.
Wake Forest,Syracuse,49,44,27,58,0,Frank Howard missed Layup.
Wake Forest,Syracuse,49,44,27,58,0,Tyler Roberson Offensive Rebound.
Wake Forest,Syracuse,49,44,27,58,0,Foul on Mitchell Wilbekin.
Wake Forest,Syracuse,49,44,28,1,0,Official TV Timeout
Wake Forest,Syracuse,49,45,28,1,1,Tyler Roberson made Free Throw.
Wake Forest,Syracuse,49,45,28,1,0,Tyler Roberson missed Free Throw.
Wake Forest,Syracuse,49,45,28,1,0,Syracuse Offensive Rebound.
Wake Forest,Syracuse,49,47,28,8,1,Tyler Roberson made Dunk. Assisted by Frank Howard.
Wake Forest,Syracuse,49,47,28,29,0,Foul on Tyler Roberson.
Wake Forest,Syracuse,50,47,28,29,1,Doral Moore made Free Throw.
Wake Forest,Syracuse,51,47,28,29,1,Doral Moore made Free Throw.
Wake Forest,Syracuse,51,47,28,43,0,Andrew White III missed Three Point Jumper.
Wake Forest,Syracuse,51,47,28,43,0,Bryant Crawford Defensive Rebound.
Wake Forest,Syracuse,51,47,29,2,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Syracuse,51,47,29,2,0,Doral Moore Offensive Rebound.
Wake Forest,Syracuse,51,47,29,4,0,Doral Moore missed Layup.
Wake Forest,Syracuse,51,47,29,4,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Syracuse,51,47,29,7,0,Foul on Tyler Lydon.
Wake Forest,Syracuse,53,47,29,16,1,Brandon Childress made Jumper.
Wake Forest,Syracuse,53,47,29,23,0,Syracuse  Timeout
Wake Forest,Syracuse,53,47,29,30,0,Frank Howard Turnover.
Wake Forest,Syracuse,55,47,29,37,1,Doral Moore made Dunk. Assisted by Brandon Childress.
Wake Forest,Syracuse,55,49,29,54,1,Tyler Lydon made Jumper. Assisted by John Gillon.
Wake Forest,Syracuse,55,49,30,21,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Syracuse,55,49,30,21,0,Tyus Battle Defensive Rebound.
Wake Forest,Syracuse,55,49,30,31,0,Tyus Battle missed Three Point Jumper.
Wake Forest,Syracuse,55,49,30,31,0,Tyus Battle Offensive Rebound.
Wake Forest,Syracuse,55,52,30,34,1,John Gillon made Three Point Jumper. Assisted by Tyus Battle.
Wake Forest,Syracuse,55,52,30,52,0,Foul on John Gillon.
Wake Forest,Syracuse,56,52,30,52,1,Keyshawn Woods made Free Throw.
Wake Forest,Syracuse,57,52,30,52,1,Keyshawn Woods made Free Throw.
Wake Forest,Syracuse,57,54,31,12,1,Taurean Thompson made Layup.
Wake Forest,Syracuse,57,54,31,46,0,Mitchell Wilbekin missed Jumper.
Wake Forest,Syracuse,57,54,31,46,0,Taurean Thompson Block.
Wake Forest,Syracuse,57,54,31,46,0,Brandon Childress Offensive Rebound.
Wake Forest,Syracuse,57,54,31,46,0,Wake Forest  Turnover.
Wake Forest,Syracuse,57,54,31,55,0,John Gillon Turnover.
Wake Forest,Syracuse,57,54,31,57,0,Brandon Childress Steal.
Wake Forest,Syracuse,57,54,32,0,0,Foul on Tyler Lydon.
Wake Forest,Syracuse,57,54,32,0,0,Brandon Childress missed Free Throw.
Wake Forest,Syracuse,57,54,32,0,0,Tyler Lydon Defensive Rebound.
Wake Forest,Syracuse,57,57,32,10,1,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.
Wake Forest,Syracuse,59,57,32,43,1,Konstantinos Mitoglou made Dunk. Assisted by Keyshawn Woods.
Wake Forest,Syracuse,59,57,33,6,0,John Gillon missed Three Point Jumper.
Wake Forest,Syracuse,59,57,33,6,0,Andrew White III Offensive Rebound.
