Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Virginia,Syracuse,0,0,0,8,0,Tyler Lydon missed Three Point Jumper.
Virginia,Syracuse,0,0,0,8,0,Marial Shayok Defensive Rebound.
Virginia,Syracuse,3,0,0,33,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Virginia,Syracuse,3,0,0,58,0,Taurean Thompson missed Jumper.
Virginia,Syracuse,3,0,0,58,0,Devon Hall Defensive Rebound.
Virginia,Syracuse,3,0,1,21,0,Marial Shayok missed Three Point Jumper.
Virginia,Syracuse,3,0,1,21,0,Jack Salt Offensive Rebound.
Virginia,Syracuse,3,0,1,25,0,Jack Salt Turnover.
Virginia,Syracuse,3,2,1,30,1,Andrew White III made Jumper.
Virginia,Syracuse,5,2,1,54,1,Isaiah Wilkins made Jumper. Assisted by Devon Hall.
Virginia,Syracuse,5,2,2,18,0,Foul on Taurean Thompson.
Virginia,Syracuse,5,2,2,18,0,Taurean Thompson Turnover.
Virginia,Syracuse,5,2,2,30,0,Jack Salt Turnover.
Virginia,Syracuse,5,2,2,30,0,Andrew White III Steal.
Virginia,Syracuse,5,2,2,45,0,Andrew White III missed Three Point Jumper.
Virginia,Syracuse,5,2,2,45,0,Devon Hall Defensive Rebound.
Virginia,Syracuse,8,2,3,1,1,London Perrantes made Three Point Jumper. Assisted by Devon Hall.
Virginia,Syracuse,8,2,3,19,0,John Gillon Turnover.
Virginia,Syracuse,8,2,3,19,0,Isaiah Wilkins Steal.
Virginia,Syracuse,8,2,3,25,0,London Perrantes missed Layup.
Virginia,Syracuse,8,2,3,25,0,Tyler Lydon Defensive Rebound.
Virginia,Syracuse,8,2,3,44,0,Taurean Thompson Turnover.
Virginia,Syracuse,8,2,3,44,0,Devon Hall Steal.
Virginia,Syracuse,8,2,3,51,0,Marial Shayok missed Layup.
Virginia,Syracuse,8,2,3,51,0,Tyler Lydon Block.
Virginia,Syracuse,8,2,3,51,0,Isaiah Wilkins Offensive Rebound.
Virginia,Syracuse,8,2,4,4,0,Jack Salt missed Dunk.
Virginia,Syracuse,8,2,4,4,0,Tyler Lydon Block.
Virginia,Syracuse,8,2,4,4,0,John Gillon Defensive Rebound.
Virginia,Syracuse,8,2,4,17,0,Andrew White III missed Three Point Jumper.
Virginia,Syracuse,8,2,4,17,0,Devon Hall Defensive Rebound.
Virginia,Syracuse,8,2,4,50,0,Foul on Tyler Lydon.
Virginia,Syracuse,8,2,4,50,0,Official TV Timeout
Virginia,Syracuse,8,2,4,50,0,Jack Salt missed Free Throw.
Virginia,Syracuse,8,2,4,50,0,Virginia Deadball Team Rebound.
Virginia,Syracuse,9,2,4,50,1,Jack Salt made Free Throw.
Virginia,Syracuse,9,2,5,2,0,Tyler Roberson missed Layup.
Virginia,Syracuse,9,2,5,2,0,Isaiah Wilkins Block.
Virginia,Syracuse,9,2,5,2,0,Devon Hall Defensive Rebound.
Virginia,Syracuse,9,2,5,24,0,Jarred Reuter Turnover.
Virginia,Syracuse,9,5,5,40,1,Tyus Battle made Three Point Jumper. Assisted by Andrew White III.
Virginia,Syracuse,9,5,6,3,0,Foul on Andrew White III.
Virginia,Syracuse,9,5,6,16,0,Marial Shayok missed Jumper.
Virginia,Syracuse,9,5,6,16,0,Isaiah Wilkins Offensive Rebound.
Virginia,Syracuse,9,5,6,21,0,Isaiah Wilkins Turnover.
Virginia,Syracuse,9,5,6,21,0,John Gillon Steal.
Virginia,Syracuse,9,5,6,25,0,John Gillon missed Layup.
Virginia,Syracuse,9,5,6,25,0,Tyler Roberson Offensive Rebound.
Virginia,Syracuse,9,7,6,25,1,Tyler Roberson made Two Point Tip Shot.
Virginia,Syracuse,9,7,6,42,0,Ty Jerome Turnover.
Virginia,Syracuse,9,9,6,53,1,Tyus Battle made Layup. Assisted by Tyler Lydon.
Virginia,Syracuse,9,9,7,17,0,Ty Jerome missed Three Point Jumper.
Virginia,Syracuse,9,9,7,17,0,Andrew White III Defensive Rebound.
Virginia,Syracuse,9,9,7,29,0,John Gillon Turnover.
Virginia,Syracuse,9,9,7,29,0,London Perrantes Steal.
Virginia,Syracuse,9,9,7,29,0,Jump Ball won by Virginia
Virginia,Syracuse,11,9,7,40,1,Darius Thompson made Layup. Assisted by Jarred Reuter.
Virginia,Syracuse,11,11,8,5,1,Tyus Battle made Jumper.
Virginia,Syracuse,13,11,8,27,1,Mamadi Diakite made Dunk. Assisted by Ty Jerome.
Virginia,Syracuse,13,11,9,4,0,Syracuse  Turnover.
Virginia,Syracuse,13,11,9,4,0,Official TV Timeout
Virginia,Syracuse,13,11,9,13,0,Jarred Reuter Turnover.
Virginia,Syracuse,13,11,9,13,0,Andrew White III Steal.
Virginia,Syracuse,13,11,9,30,0,Tyus Battle missed Three Point Jumper.
Virginia,Syracuse,13,11,9,30,0,Ty Jerome Defensive Rebound.
Virginia,Syracuse,16,11,9,44,1,Ty Jerome made Three Point Jumper. Assisted by Darius Thompson.
Virginia,Syracuse,16,11,10,6,0,Tyus Battle missed Layup.
Virginia,Syracuse,16,11,10,6,0,Mamadi Diakite Block.
Virginia,Syracuse,16,11,10,6,0,Syracuse Offensive Rebound.
Virginia,Syracuse,16,14,10,18,1,Andrew White III made Three Point Jumper.
Virginia,Syracuse,16,14,10,53,0,Ty Jerome Turnover.
Virginia,Syracuse,16,14,10,53,0,John Gillon Steal.
Virginia,Syracuse,16,14,10,59,0,Foul on Ty Jerome.
Virginia,Syracuse,16,14,11,18,0,Foul on Kyle Guy.
Virginia,Syracuse,16,16,11,28,1,Andrew White III made Jumper.
Virginia,Syracuse,19,16,11,53,1,Kyle Guy made Three Point Jumper. Assisted by Jarred Reuter.
Virginia,Syracuse,19,16,12,12,0,Andrew White III missed Three Point Jumper.
Virginia,Syracuse,19,16,12,12,0,London Perrantes Block.
Virginia,Syracuse,19,16,12,12,0,London Perrantes Defensive Rebound.
Virginia,Syracuse,19,16,12,39,0,Jarred Reuter missed Layup.
Virginia,Syracuse,19,16,12,39,0,Tyler Roberson Block.
Virginia,Syracuse,19,16,12,39,0,Tyler Lydon Defensive Rebound.
Virginia,Syracuse,19,19,12,49,1,Tyus Battle made Three Point Jumper. Assisted by John Gillon.
Virginia,Syracuse,19,19,13,14,0,Darius Thompson missed Three Point Jumper.
Virginia,Syracuse,19,19,13,14,0,Jarred Reuter Offensive Rebound.
Virginia,Syracuse,21,19,13,27,1,Mamadi Diakite made Layup. Assisted by Jarred Reuter.
Virginia,Syracuse,21,19,13,50,0,Tyler Lydon missed Jumper.
Virginia,Syracuse,21,19,13,50,0,Mamadi Diakite Defensive Rebound.
Virginia,Syracuse,21,19,14,11,0,London Perrantes missed Jumper.
Virginia,Syracuse,21,19,14,11,0,Mamadi Diakite Offensive Rebound.
Virginia,Syracuse,23,19,14,16,1,Mamadi Diakite made Layup.
Virginia,Syracuse,23,19,14,37,0,Foul on Jarred Reuter.
Virginia,Syracuse,23,19,14,37,0,Official TV Timeout
Virginia,Syracuse,23,19,14,37,0,Andrew White III missed Free Throw.
Virginia,Syracuse,23,19,14,37,0,Syracuse Deadball Team Rebound.
Virginia,Syracuse,23,20,14,37,1,Andrew White III made Free Throw.
Virginia,Syracuse,26,20,14,54,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Virginia,Syracuse,26,22,15,20,1,Tyler Lydon made Dunk. Assisted by Tyler Roberson.
Virginia,Syracuse,26,22,15,50,0,Jack Salt Turnover.
Virginia,Syracuse,26,22,16,16,0,Tyler Roberson Turnover.
Virginia,Syracuse,26,22,16,16,0,Official TV Timeout
Virginia,Syracuse,29,22,16,20,1,Kyle Guy made Three Point Jumper. Assisted by London Perrantes.
Virginia,Syracuse,29,22,16,50,0,John Gillon missed Three Point Jumper.
Virginia,Syracuse,29,22,16,50,0,Syracuse Offensive Rebound.
Virginia,Syracuse,29,22,16,54,0,Foul on Isaiah Wilkins.
Virginia,Syracuse,29,22,16,54,0,John Gillon Turnover.
Virginia,Syracuse,29,22,16,54,0,Kyle Guy Steal.
Virginia,Syracuse,29,22,17,15,0,Kyle Guy missed Jumper.
Virginia,Syracuse,29,22,17,15,0,Mamadi Diakite Offensive Rebound.
Virginia,Syracuse,31,22,17,31,1,Mamadi Diakite made Dunk. Assisted by London Perrantes.
Virginia,Syracuse,31,22,17,36,0,Syracuse  Timeout
