Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Syracuse,0,0,0,0,0,Jump Ball won by Miami
Miami,Syracuse,0,0,0,17,0,Bruce Brown missed Three Point Jumper.
Miami,Syracuse,0,0,0,17,0,Tyler Lydon Defensive Rebound.
Miami,Syracuse,0,2,0,51,1,Taurean Thompson made Jumper. Assisted by Tyus Battle.
Miami,Syracuse,0,2,1,20,0,Kamari Murphy Turnover.
Miami,Syracuse,0,2,1,20,0,John Gillon Steal.
Miami,Syracuse,0,4,1,51,1,Taurean Thompson made Layup. Assisted by Tyler Lydon.
Miami,Syracuse,3,4,2,20,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Bruce Brown.
Miami,Syracuse,3,4,2,53,0,Tyler Lydon Turnover.
Miami,Syracuse,5,4,3,2,1,Kamari Murphy made Dunk. Assisted by Ja'Quan Newton.
Miami,Syracuse,5,4,3,17,0,John Gillon Turnover.
Miami,Syracuse,5,4,3,17,0,Bruce Brown Steal.
Miami,Syracuse,5,4,3,26,0,Davon Reed missed Three Point Jumper.
Miami,Syracuse,5,4,3,26,0,Taurean Thompson Defensive Rebound.
Miami,Syracuse,5,4,3,38,0,Andrew White III missed Three Point Jumper.
Miami,Syracuse,5,4,3,38,0,Davon Reed Defensive Rebound.
Miami,Syracuse,8,4,3,46,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,Syracuse,8,4,4,2,0,John Gillon Turnover.
Miami,Syracuse,8,4,4,2,0,Davon Reed Steal.
Miami,Syracuse,10,4,4,6,1,Davon Reed made Layup.
Miami,Syracuse,10,6,4,37,1,Andrew White III made Jumper.
Miami,Syracuse,12,6,5,11,1,Davon Reed made Jumper. Assisted by Kamari Murphy.
Miami,Syracuse,12,9,5,27,1,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.
Miami,Syracuse,12,9,5,41,0,Ja'Quan Newton missed Jumper.
Miami,Syracuse,12,9,5,41,0,Taurean Thompson Block.
Miami,Syracuse,12,9,5,41,0,Kamari Murphy Offensive Rebound.
Miami,Syracuse,12,9,5,46,0,Foul on Tyler Lydon.
Miami,Syracuse,12,9,5,46,0,Official TV Timeout
Miami,Syracuse,13,9,5,46,1,Kamari Murphy made Free Throw.
Miami,Syracuse,14,9,5,46,1,Kamari Murphy made Free Throw.
Miami,Syracuse,14,11,6,3,1,Taurean Thompson made Jumper.
Miami,Syracuse,17,11,6,36,1,Bruce Brown made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,Syracuse,17,11,7,2,0,Tyus Battle missed Three Point Jumper.
Miami,Syracuse,17,11,7,2,0,Davon Reed Defensive Rebound.
Miami,Syracuse,17,11,7,30,0,Davon Reed missed Three Point Jumper.
Miami,Syracuse,17,11,7,30,0,Taurean Thompson Defensive Rebound.
Miami,Syracuse,17,11,8,2,0,Taurean Thompson missed Jumper.
Miami,Syracuse,17,11,8,2,0,Davon Reed Defensive Rebound.
Miami,Syracuse,19,11,8,28,1,Ja'Quan Newton made Jumper.
Miami,Syracuse,19,13,8,49,1,Andrew White III made Layup.
Miami,Syracuse,19,13,9,11,0,Anthony Lawrence Jr. Turnover.
Miami,Syracuse,19,13,9,11,0,Tyus Battle Steal.
Miami,Syracuse,19,15,9,25,1,Tyus Battle made Layup.
Miami,Syracuse,19,15,9,25,0,Foul on Bruce Brown.
Miami,Syracuse,19,15,9,25,0,Official TV Timeout
Miami,Syracuse,19,16,9,25,1,Tyus Battle made Free Throw.
Miami,Syracuse,19,16,9,47,0,Ja'Quan Newton Turnover.
Miami,Syracuse,19,16,9,47,0,Andrew White III Steal.
Miami,Syracuse,19,19,10,11,1,Tyus Battle made Three Point Jumper. Assisted by Tyler Lydon.
Miami,Syracuse,22,19,10,39,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Miami,Syracuse,22,19,10,56,0,Tyler Lydon missed Jumper.
Miami,Syracuse,22,19,10,56,0,Tyler Lydon Offensive Rebound.
Miami,Syracuse,22,19,10,59,0,Foul on Anthony Lawrence Jr..
Miami,Syracuse,22,19,11,19,0,Tyler Lydon missed Three Point Jumper.
Miami,Syracuse,22,19,11,19,0,Bruce Brown Defensive Rebound.
Miami,Syracuse,24,19,11,36,1,Dejan Vasiljevic made Jumper.
Miami,Syracuse,24,19,11,56,0,Tyus Battle Turnover.
Miami,Syracuse,24,19,12,19,0,Dejan Vasiljevic missed Three Point Jumper.
Miami,Syracuse,24,19,12,19,0,Syracuse Defensive Rebound.
Miami,Syracuse,24,19,12,24,0,Official TV Timeout
Miami,Syracuse,24,19,12,32,0,Tyus Battle Turnover.
Miami,Syracuse,24,19,12,32,0,Dejan Vasiljevic Steal.
Miami,Syracuse,24,19,13,5,0,Miami  Turnover.
Miami,Syracuse,24,19,13,17,0,Tyler Lydon missed Layup.
Miami,Syracuse,24,19,13,17,0,Ebuka Izundu Block.
Miami,Syracuse,24,19,13,17,0,Miami Defensive Rebound.
Miami,Syracuse,26,19,13,35,1,Kamari Murphy made Jumper. Assisted by Dejan Vasiljevic.
Miami,Syracuse,26,19,13,58,0,Foul on Dejan Vasiljevic.
Miami,Syracuse,26,21,14,17,1,Andrew White III made Jumper.
Miami,Syracuse,29,21,14,48,1,Ja'Quan Newton made Three Point Jumper.
Miami,Syracuse,29,21,15,1,0,John Gillon missed Layup.
Miami,Syracuse,29,21,15,1,0,Bruce Brown Defensive Rebound.
Miami,Syracuse,29,21,15,8,0,Bruce Brown missed Three Point Jumper.
Miami,Syracuse,29,21,15,8,0,Ebuka Izundu Offensive Rebound.
Miami,Syracuse,29,21,15,11,0,Foul on Tyus Battle.
Miami,Syracuse,29,21,15,11,0,Ebuka Izundu missed Free Throw.
Miami,Syracuse,29,21,15,11,0,Miami Deadball Team Rebound.
Miami,Syracuse,29,21,15,11,0,Ebuka Izundu missed Free Throw.
Miami,Syracuse,29,21,15,11,0,Syracuse Defensive Rebound.
Miami,Syracuse,29,24,15,26,1,Andrew White III made Three Point Jumper. Assisted by Tyus Battle.
Miami,Syracuse,29,24,15,59,0,Anthony Lawrence Jr. Turnover.
Miami,Syracuse,29,24,15,59,0,John Gillon Steal.
Miami,Syracuse,29,24,16,4,0,John Gillon Turnover.
Miami,Syracuse,29,24,16,5,0,Official TV Timeout
Miami,Syracuse,29,24,16,11,0,Anthony Lawrence Jr. Turnover.
Miami,Syracuse,29,24,16,11,0,Taurean Thompson Steal.
Miami,Syracuse,29,24,16,18,0,Foul on Davon Reed.
Miami,Syracuse,29,25,16,18,1,Andrew White III made Free Throw.
Miami,Syracuse,29,26,16,18,1,Andrew White III made Free Throw.
Miami,Syracuse,29,26,16,46,0,Foul on Tyus Battle.
Miami,Syracuse,32,26,17,1,1,Davon Reed made Three Point Jumper.
Miami,Syracuse,32,28,17,17,1,Andrew White III made Jumper. Assisted by John Gillon.
Miami,Syracuse,32,28,17,44,0,Dejan Vasiljevic missed Jumper.
Miami,Syracuse,32,28,17,44,0,Tyler Lydon Defensive Rebound.
Miami,Syracuse,32,28,17,57,0,Taurean Thompson Turnover.
Miami,Syracuse,32,28,17,57,0,Ja'Quan Newton Steal.
Miami,Syracuse,32,28,18,0,0,Foul on John Gillon.
Miami,Syracuse,32,28,18,22,0,Foul on John Gillon.
Miami,Syracuse,33,28,18,22,1,Dejan Vasiljevic made Free Throw.
Miami,Syracuse,34,28,18,22,1,Dejan Vasiljevic made Free Throw.
Miami,Syracuse,34,28,18,39,0,Andrew White III missed Jumper.
Miami,Syracuse,34,28,18,39,0,Kamari Murphy Defensive Rebound.
Miami,Syracuse,36,28,18,47,1,Ja'Quan Newton made Layup.
Miami,Syracuse,36,28,19,16,0,John Gillon missed Three Point Jumper.
Miami,Syracuse,36,28,19,16,0,Kamari Murphy Defensive Rebound.
Miami,Syracuse,36,28,19,48,0,Ja'Quan Newton missed Layup.
Miami,Syracuse,36,28,19,48,0,Tyler Lydon Defensive Rebound.
Miami,Syracuse,36,28,19,55,0,Foul on Dejan Vasiljevic.
Miami,Syracuse,36,28,19,55,0,Syracuse  Timeout
Miami,Syracuse,36,28,19,58,0,Taurean Thompson missed Three Point Jumper.
Miami,Syracuse,36,28,19,58,0,Kamari Murphy Defensive Rebound.
Miami,Syracuse,36,28,20,0,0,End of 1st half
Miami,Syracuse,36,28,20,0,0,Jump Ball won by Syracuse
Miami,Syracuse,36,31,20,21,1,Tyus Battle made Three Point Jumper.
Miami,Syracuse,36,31,20,49,0,Bruce Brown missed Three Point Jumper.
Miami,Syracuse,36,31,20,49,0,Tyler Lydon Defensive Rebound.
Miami,Syracuse,36,31,21,3,0,Foul on Kamari Murphy.
Miami,Syracuse,36,31,21,13,0,Andrew White III missed Three Point Jumper.
Miami,Syracuse,36,31,21,13,0,Davon Reed Block.
Miami,Syracuse,36,31,21,13,0,Bruce Brown Defensive Rebound.
Miami,Syracuse,36,31,21,25,0,Kamari Murphy missed Layup.
Miami,Syracuse,36,31,21,25,0,Taurean Thompson Block.
Miami,Syracuse,36,31,21,25,0,Kamari Murphy Offensive Rebound.
Miami,Syracuse,36,31,21,29,0,Kamari Murphy missed Layup.
Miami,Syracuse,36,31,21,29,0,Kamari Murphy Offensive Rebound.
Miami,Syracuse,36,31,21,34,0,Kamari Murphy missed Layup.
Miami,Syracuse,36,31,21,34,0,Andrew White III Defensive Rebound.
Miami,Syracuse,36,31,21,44,0,Foul on Ja'Quan Newton.
Miami,Syracuse,36,31,21,46,0,Tyus Battle missed Layup.
Miami,Syracuse,36,31,21,46,0,Taurean Thompson Offensive Rebound.
Miami,Syracuse,36,31,21,46,0,Taurean Thompson missed Two Point Tip Shot.
Miami,Syracuse,36,31,21,46,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,Syracuse,36,31,22,10,0,Ja'Quan Newton missed Three Point Jumper.
Miami,Syracuse,36,31,22,10,0,Anthony Lawrence Jr. Offensive Rebound.
Miami,Syracuse,38,31,22,20,1,Kamari Murphy made Dunk. Assisted by Anthony Lawrence Jr..
Miami,Syracuse,38,31,22,38,0,Tyler Lydon missed Three Point Jumper.
Miami,Syracuse,38,31,22,38,0,Ja'Quan Newton Defensive Rebound.
Miami,Syracuse,38,31,22,45,0,Bruce Brown Turnover.
Miami,Syracuse,38,31,22,45,0,Andrew White III Steal.
Miami,Syracuse,38,31,22,53,0,Tyus Battle missed Three Point Jumper.
Miami,Syracuse,38,31,22,53,0,Kamari Murphy Defensive Rebound.
Miami,Syracuse,38,31,23,24,0,Kamari Murphy missed Jumper.
Miami,Syracuse,38,31,23,24,0,Tyler Lydon Defensive Rebound.
Miami,Syracuse,38,34,23,48,1,John Gillon made Three Point Jumper. Assisted by Tyler Lydon.
Miami,Syracuse,38,34,24,4,0,Ja'Quan Newton missed Jumper.
Miami,Syracuse,38,34,24,4,0,Tyler Lydon Defensive Rebound.
Miami,Syracuse,38,34,24,20,0,Foul on Kamari Murphy.
