Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Kennesaw State,0,0,0,12,0,Yonel Brown missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,0,0,0,12,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,0,0,38,1,ShunQuez Stephens made Jumper. Assisted by Fred Miller.
South Carolina Upstate,Kennesaw State,2,0,0,54,0,Damien Wilson missed Layup.
South Carolina Upstate,Kennesaw State,2,0,0,54,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,0,1,19,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,0,1,19,0,Ty Greene Offensive Rebound.
South Carolina Upstate,Kennesaw State,2,0,1,26,0,Ty Greene Turnover.
South Carolina Upstate,Kennesaw State,2,0,1,27,0,Yonel Brown Steal.
South Carolina Upstate,Kennesaw State,2,0,1,30,0,Yonel Brown missed Layup.
South Carolina Upstate,Kennesaw State,2,0,1,30,0,Damien Wilson Offensive Rebound.
South Carolina Upstate,Kennesaw State,2,3,1,32,1,Yonel Brown made Three Point Jumper. Assisted by Damien Wilson.
South Carolina Upstate,Kennesaw State,4,3,1,46,1,Fred Miller made Jumper.
South Carolina Upstate,Kennesaw State,4,3,2,13,0,Willy Kouassi Turnover.
South Carolina Upstate,Kennesaw State,4,3,2,13,0,ShunQuez Stephens missed Jumper.
South Carolina Upstate,Kennesaw State,4,3,2,13,0,Nigel Pruitt Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,3,2,21,0,Foul on Mario Blessing.
South Carolina Upstate,Kennesaw State,4,3,2,44,0,Willy Kouassi missed Layup.
South Carolina Upstate,Kennesaw State,4,3,2,44,0,ShunQuez Stephens Block.
South Carolina Upstate,Kennesaw State,4,3,2,47,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Kennesaw State,6,3,3,11,1,Josh Cuthbertson made Layup. Assisted by Michael Buchanan.
South Carolina Upstate,Kennesaw State,6,3,3,34,0,Delbert Love missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,6,3,3,34,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Kennesaw State,6,3,3,41,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,6,3,3,41,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Kennesaw State,8,3,3,57,1,Ty Greene made Jumper.
South Carolina Upstate,Kennesaw State,8,5,4,17,1,Nigel Pruitt made Layup. Assisted by Damien Wilson.
South Carolina Upstate,Kennesaw State,11,5,4,33,1,Ty Greene made Three Point Jumper. Assisted by ShunQuez Stephens.
South Carolina Upstate,Kennesaw State,11,5,5,5,0,Willy Kouassi Turnover.
South Carolina Upstate,Kennesaw State,11,5,5,8,0,Michael Buchanan Steal.
South Carolina Upstate,Kennesaw State,11,5,5,13,0,Foul on Nigel Pruitt.
South Carolina Upstate,Kennesaw State,11,5,5,23,0,Official TV Timeout
South Carolina Upstate,Kennesaw State,11,5,5,26,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,11,5,5,26,0,Delbert Love Defensive Rebound.
South Carolina Upstate,Kennesaw State,11,5,5,49,0,Foul on Josh Cuthbertson.
South Carolina Upstate,Kennesaw State,11,5,6,11,0,Damien Wilson missed Jumper.
South Carolina Upstate,Kennesaw State,11,5,6,11,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Kennesaw State,11,5,6,47,0,Fred Miller missed Jumper.
South Carolina Upstate,Kennesaw State,11,5,6,47,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Kennesaw State,13,5,6,56,1,Jacob Schulte made Layup.
South Carolina Upstate,Kennesaw State,13,5,7,10,0,Bernard Morena missed Layup.
South Carolina Upstate,Kennesaw State,13,5,7,10,0,Orlando Coleman Offensive Rebound.
South Carolina Upstate,Kennesaw State,13,5,7,12,0,Orlando Coleman missed Layup.
South Carolina Upstate,Kennesaw State,13,5,7,12,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Kennesaw State,13,5,7,20,0,Fred Miller Turnover.
South Carolina Upstate,Kennesaw State,13,5,7,21,0,Yonel Brown Steal.
South Carolina Upstate,Kennesaw State,13,7,7,24,1,Nigel Pruitt made Layup. Assisted by Damien Wilson.
South Carolina Upstate,Kennesaw State,13,7,7,40,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,13,7,7,40,0,Damien Wilson Defensive Rebound.
South Carolina Upstate,Kennesaw State,13,9,7,55,1,Bernard Morena made Dunk. Assisted by Damien Wilson.
South Carolina Upstate,Kennesaw State,13,9,8,20,0,Marvin Smith missed Jumper.
South Carolina Upstate,Kennesaw State,13,9,8,20,0,Josh Cuthbertson Offensive Rebound.
South Carolina Upstate,Kennesaw State,15,9,8,24,1,Josh Cuthbertson made Layup.
South Carolina Upstate,Kennesaw State,15,9,8,48,0,Orlando Coleman missed Jumper.
South Carolina Upstate,Kennesaw State,15,9,8,48,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Kennesaw State,15,9,8,55,0,Fred Miller missed Layup.
South Carolina Upstate,Kennesaw State,15,9,8,55,0,Nigel Pruitt Block.
South Carolina Upstate,Kennesaw State,15,9,8,55,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Kennesaw State,15,9,8,55,0,Official TV Timeout
South Carolina Upstate,Kennesaw State,15,9,9,6,0,Fred Miller missed Jumper.
South Carolina Upstate,Kennesaw State,15,9,9,6,0,Bernard Morena Defensive Rebound.
South Carolina Upstate,Kennesaw State,15,9,9,34,0,Bernard Morena missed Layup.
