Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Mississippi State,0,0,0,9,0,Mario Blessing Turnover.
South Carolina Upstate,Mississippi State,0,0,0,10,0,Roquez Johnson Steal.
South Carolina Upstate,Mississippi State,0,0,0,10,0,Roquez Johnson Turnover.
South Carolina Upstate,Mississippi State,2,0,0,44,1,Michael Buchanan made Dunk.
South Carolina Upstate,Mississippi State,2,0,1,5,0,I.J. Ready missed Jumper.
South Carolina Upstate,Mississippi State,2,0,1,5,0,Mississippi St Offensive Rebound.
South Carolina Upstate,Mississippi State,2,0,1,22,0,Trivante Bloodman missed Three Point Jumper.
South Carolina Upstate,Mississippi State,2,0,1,22,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Mississippi State,2,0,1,44,0,Fred Miller missed Layup.
South Carolina Upstate,Mississippi State,2,0,1,44,0,Mississippi St Defensive Rebound.
South Carolina Upstate,Mississippi State,2,0,2,3,0,I.J. Ready missed Layup.
South Carolina Upstate,Mississippi State,2,0,2,3,0,Fred Miller Block.
South Carolina Upstate,Mississippi State,2,0,2,3,0,Mississippi St Offensive Rebound.
South Carolina Upstate,Mississippi State,2,0,2,6,0,Trivante Bloodman Turnover.
South Carolina Upstate,Mississippi State,2,0,2,7,0,ShunQuez Stephens Steal.
South Carolina Upstate,Mississippi State,2,0,2,30,0,Ty Greene Turnover.
South Carolina Upstate,Mississippi State,2,0,2,30,0,Trivante Bloodman Steal.
South Carolina Upstate,Mississippi State,2,0,2,56,0,Fred Thomas missed Three Point Jumper.
South Carolina Upstate,Mississippi State,2,0,2,56,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Mississippi State,2,0,3,4,0,Ty Greene Turnover.
South Carolina Upstate,Mississippi State,2,0,3,36,0,Foul on Michael Buchanan.
South Carolina Upstate,Mississippi State,2,0,3,36,0,Roquez Johnson missed Free Throw.
South Carolina Upstate,Mississippi State,2,0,3,36,0,Mississippi St Deadball Team Rebound.
South Carolina Upstate,Mississippi State,2,1,3,36,1,Roquez Johnson made Free Throw.
South Carolina Upstate,Mississippi State,4,1,4,4,1,ShunQuez Stephens made Layup. Assisted by Michael Buchanan.
South Carolina Upstate,Mississippi State,4,1,4,22,0,I.J. Ready missed Three Point Jumper.
South Carolina Upstate,Mississippi State,4,1,4,22,0,Fallou Ndoye Offensive Rebound.
South Carolina Upstate,Mississippi State,4,3,4,26,1,Fallou Ndoye made Layup.
South Carolina Upstate,Mississippi State,4,3,4,26,0,Official TV Timeout
South Carolina Upstate,Mississippi State,7,3,4,58,1,Fred Miller made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Mississippi State,7,5,5,26,1,Fallou Ndoye made Jumper. Assisted by Roquez Johnson.
South Carolina Upstate,Mississippi State,7,5,5,40,0,Marvin Smith missed Layup.
South Carolina Upstate,Mississippi State,7,5,5,40,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Mississippi State,9,5,5,43,1,Michael Buchanan made Two Point Tip Shot.
South Carolina Upstate,Mississippi State,9,5,5,57,0,Trivante Bloodman Turnover.
South Carolina Upstate,Mississippi State,9,5,5,59,0,Fred Miller Steal.
South Carolina Upstate,Mississippi State,9,5,6,6,0,Fred Miller Turnover.
South Carolina Upstate,Mississippi State,9,5,6,7,0,Fred Thomas Steal.
South Carolina Upstate,Mississippi State,9,7,6,10,1,Fred Thomas made Layup.
South Carolina Upstate,Mississippi State,9,7,6,21,0,Foul on Fallou Ndoye.
South Carolina Upstate,Mississippi State,9,7,6,36,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mississippi State,9,7,6,36,0,Fred Thomas Defensive Rebound.
South Carolina Upstate,Mississippi State,9,7,6,52,0,Gavin Ware Turnover.
South Carolina Upstate,Mississippi State,9,7,7,19,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mississippi State,9,7,7,19,0,Mississippi St Defensive Rebound.
South Carolina Upstate,Mississippi State,9,7,7,48,0,Travis Daniels missed Jumper.
South Carolina Upstate,Mississippi State,9,7,7,48,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Mississippi State,9,7,8,6,0,Foul on Craig Sword.
South Carolina Upstate,Mississippi State,9,7,8,6,0,Official TV Timeout
South Carolina Upstate,Mississippi State,10,7,8,6,1,Jacob Schulte made Free Throw.
South Carolina Upstate,Mississippi State,10,7,8,6,0,Jacob Schulte missed Free Throw.
South Carolina Upstate,Mississippi State,10,7,8,6,0,Oliver Black Defensive Rebound.
South Carolina Upstate,Mississippi State,10,7,8,22,0,Fallou Ndoye Turnover.
South Carolina Upstate,Mississippi State,10,7,8,49,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Mississippi State,10,7,8,49,0,Craig Sword Defensive Rebound.
South Carolina Upstate,Mississippi State,10,9,8,59,1,Travis Daniels made Layup.
South Carolina Upstate,Mississippi State,10,9,9,10,0,Foul on Craig Sword.
South Carolina Upstate,Mississippi State,10,9,9,33,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,Mississippi State,10,9,9,33,0,Travis Daniels Defensive Rebound.
South Carolina Upstate,Mississippi State,10,9,9,43,0,Fred Thomas Turnover.
South Carolina Upstate,Mississippi State,10,9,9,44,0,Fred Miller Steal.
South Carolina Upstate,Mississippi State,10,9,9,50,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Mississippi State,10,9,9,50,0,Travis Daniels Defensive Rebound.
South Carolina Upstate,Mississippi State,10,11,10,5,1,Travis Daniels made Layup.
South Carolina Upstate,Mississippi State,10,11,10,16,0,Damian Goodwin missed Three Point Jumper.
South Carolina Upstate,Mississippi State,10,11,10,16,0,Fred Thomas Defensive Rebound.
South Carolina Upstate,Mississippi State,10,11,10,17,0,Foul on Ty Greene.
South Carolina Upstate,Mississippi State,10,11,10,27,0,Foul on Josh Cuthbertson.
South Carolina Upstate,Mississippi State,10,11,10,48,0,Travis Daniels Turnover.
South Carolina Upstate,Mississippi State,10,11,10,49,0,Ty Greene Steal.
South Carolina Upstate,Mississippi State,12,11,11,0,1,Ty Greene made Jumper.
South Carolina Upstate,Mississippi State,12,11,11,19,0,Oliver Black missed Jumper.
South Carolina Upstate,Mississippi State,12,11,11,19,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Mississippi State,12,11,11,20,0,Foul on Fallou Ndoye.
South Carolina Upstate,Mississippi State,12,11,11,31,0,Foul on Fred Thomas.
South Carolina Upstate,Mississippi State,12,11,11,38,0,Foul on Oliver Black.
South Carolina Upstate,Mississippi State,13,11,11,38,1,Damian Goodwin made Free Throw.
South Carolina Upstate,Mississippi State,13,11,11,38,0,Damian Goodwin missed Free Throw.
South Carolina Upstate,Mississippi State,13,11,11,38,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Mississippi State,15,11,11,57,1,Michael Buchanan made Jumper. Assisted by Damian Goodwin.
South Carolina Upstate,Mississippi State,15,11,12,20,0,Travis Daniels missed Jumper.
South Carolina Upstate,Mississippi State,15,11,12,20,0,Michael Buchanan Block.
South Carolina Upstate,Mississippi State,15,11,12,21,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Mississippi State,17,11,12,29,1,Ty Greene made Jumper.
South Carolina Upstate,Mississippi State,17,11,13,9,0,Fred Thomas missed Three Point Jumper.
South Carolina Upstate,Mississippi State,17,11,13,9,0,Travis Daniels Offensive Rebound.
South Carolina Upstate,Mississippi State,17,11,13,34,0,Foul on Mario Blessing.
South Carolina Upstate,Mississippi State,17,11,13,34,0,Official TV Timeout
South Carolina Upstate,Mississippi State,17,12,13,34,1,Trivante Bloodman made Free Throw.
South Carolina Upstate,Mississippi State,17,13,13,34,1,Trivante Bloodman made Free Throw.
South Carolina Upstate,Mississippi State,17,13,14,8,0,Damian Goodwin missed Three Point Jumper.
South Carolina Upstate,Mississippi State,17,13,14,8,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Mississippi State,17,13,14,18,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Mississippi State,17,13,14,18,0,Roquez Johnson Defensive Rebound.
South Carolina Upstate,Mississippi State,17,13,14,37,0,Travis Daniels missed Three Point Jumper.
South Carolina Upstate,Mississippi State,17,13,14,37,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Mississippi State,17,13,14,54,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Mississippi State,17,13,14,54,0,Travis Daniels Defensive Rebound.
South Carolina Upstate,Mississippi State,17,15,15,27,1,Trivante Bloodman made Jumper. Assisted by Fred Thomas.
South Carolina Upstate,Mississippi State,17,15,15,57,0,Damian Goodwin missed Jumper.
South Carolina Upstate,Mississippi State,17,15,15,57,0,Roquez Johnson Defensive Rebound.
South Carolina Upstate,Mississippi State,17,15,16,22,0,Travis Daniels missed Jumper.
