Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,UConn,0,0,0,0,0,Jump Ball won by Connecticut.
Providence,UConn,0,0,0,16,0,Kris Dunn missed Three Point Jumper.
Providence,UConn,0,0,0,16,0,DeAndre Daniels Defensive Rebound.
Providence,UConn,0,2,0,38,1,DeAndre Daniels made Layup.
Providence,UConn,0,2,1,10,0,Kadeem Batts missed Jumper.
Providence,UConn,0,2,1,10,0,Shabazz Napier Defensive Rebound.
Providence,UConn,0,2,1,14,0,Foul on LaDontae Henton
Providence,UConn,0,3,1,14,1,DeAndre Daniels made Free Throw.
Providence,UConn,0,3,1,14,0,DeAndre Daniels missed Free Throw.
Providence,UConn,0,3,1,14,0,Kris Dunn Defensive Rebound.
Providence,UConn,0,3,1,25,0,Foul on R.J. Evans
Providence,UConn,2,3,1,39,1,LaDontae Henton made Jumper.  Assisted by Bryce Cotton.
Providence,UConn,2,3,2,4,0,DeAndre Daniels missed Jumper.
Providence,UConn,2,3,2,4,0,Shabazz Napier Offensive Rebound.
Providence,UConn,2,3,2,20,0,Foul on Kadeem Batts
Providence,UConn,2,3,2,24,0,DeAndre Daniels missed Jumper.
Providence,UConn,2,3,2,24,0,Phillip Nolan Offensive Rebound.
Providence,UConn,2,3,2,24,0,Phillip Nolan missed Tip Shot.
Providence,UConn,2,3,2,24,0,R.J. Evans Offensive Rebound.
Providence,UConn,2,6,2,29,1,Shabazz Napier made Three Point Jumper.  Assisted by Ryan Boatright.
Providence,UConn,4,6,2,39,1,Vincent Council made Layup.
Providence,UConn,4,8,2,52,1,Ryan Boatright made Layup.
Providence,UConn,4,8,2,56,0,Vincent Council Turnover.
Providence,UConn,4,8,2,56,0,Shabazz Napier Steal.
Providence,UConn,5,10,3,24,1,Shabazz Napier made Layup.
Providence,UConn,5,8,3,58,1,Kris Dunn made Free Throw.
Providence,UConn,5,10,3,58,0,Foul on Phillip Nolan
Providence,UConn,6,10,3,58,1,Kris Dunn made Free Throw.
Providence,UConn,6,10,4,32,0,R.J. Evans missed Layup.
Providence,UConn,6,10,4,32,0,Brice Kofane Block.
Providence,UConn,6,10,4,32,0,Connecticut Offensive Rebound.
Providence,UConn,6,10,4,33,0,Connecticut Turnover.
Providence,UConn,6,10,4,33,0,Official TV Timeout.
Providence,UConn,8,10,4,48,1,Vincent Council made Jumper.
Providence,UConn,8,12,5,1,1,DeAndre Daniels made Layup.  Assisted by Ryan Boatright.
Providence,UConn,8,12,5,22,0,Foul on Ryan Boatright
Providence,UConn,8,12,5,28,0,Vincent Council missed Three Point Jumper.
Providence,UConn,8,12,5,28,0,Leon Tolksdorf Defensive Rebound.
Providence,UConn,8,12,5,34,0,Ryan Boatright Turnover.
Providence,UConn,8,12,5,34,0,Vincent Council Steal.
Providence,UConn,8,12,5,40,0,LaDontae Henton missed Layup.
Providence,UConn,8,12,5,40,0,Kadeem Batts Offensive Rebound.
Providence,UConn,8,12,5,44,0,LaDontae Henton Turnover.
Providence,UConn,8,14,6,7,1,Ryan Boatright made Layup.
Providence,UConn,8,14,6,39,0,Vincent Council missed Layup.
Providence,UConn,8,14,6,39,0,DeAndre Daniels Defensive Rebound.
Providence,UConn,8,14,6,49,0,DeAndre Daniels missed Layup.
Providence,UConn,8,14,6,49,0,Kadeem Batts Defensive Rebound.
Providence,UConn,8,14,7,1,0,LaDontae Henton missed Jumper.
Providence,UConn,8,14,7,1,0,Connecticut Defensive Rebound.
Providence,UConn,8,14,7,2,0,Foul on Vincent Council
Providence,UConn,8,14,7,18,0,Ryan Boatright missed Three Point Jumper.
Providence,UConn,8,14,7,18,0,Josh Fortune Block.
Providence,UConn,8,14,7,18,0,LaDontae Henton Defensive Rebound.
Providence,UConn,8,14,7,28,0,Bryce Cotton missed Three Point Jumper.
Providence,UConn,8,14,7,28,0,Ryan Boatright Defensive Rebound.
Providence,UConn,8,14,7,35,0,Leon Tolksdorf missed Three Point Jumper.
Providence,UConn,8,14,7,35,0,LaDontae Henton Defensive Rebound.
Providence,UConn,8,14,7,58,0,Kris Dunn Turnover.
Providence,UConn,8,14,8,18,0,DeAndre Daniels Turnover.
Providence,UConn,8,14,8,18,0,Kadeem Batts Steal.
Providence,UConn,8,14,8,22,0,Foul on Leon Tolksdorf
Providence,UConn,8,14,8,22,0,Official TV Timeout.
Providence,UConn,9,14,8,22,1,Josh Fortune made Free Throw.
Providence,UConn,10,14,8,22,1,Josh Fortune made Free Throw.
Providence,UConn,10,14,8,33,0,Ryan Boatright missed Three Point Jumper.
Providence,UConn,10,14,8,33,0,Kadeem Batts Defensive Rebound.
Providence,UConn,10,14,9,9,0,Vincent Council Turnover.
Providence,UConn,10,17,9,41,1,Leon Tolksdorf made Three Point Jumper.  Assisted by Ryan Boatright.
Providence,UConn,10,17,9,59,0,Foul on Leon Tolksdorf
Providence,UConn,10,17,10,6,0,Kris Dunn missed Jumper.
Providence,UConn,10,17,10,6,0,Leon Tolksdorf Defensive Rebound.
Providence,UConn,10,17,10,11,0,Shabazz Napier missed Three Point Jumper.
Providence,UConn,10,17,10,11,0,LaDontae Henton Defensive Rebound.
Providence,UConn,12,17,10,30,1,Kadeem Batts made Layup.  Assisted by Kris Dunn.
Providence,UConn,12,17,10,35,0,Connecticut Full Timeout.
Providence,UConn,12,20,10,58,1,Ryan Boatright made Three Point Jumper.  Assisted by Shabazz Napier.
Providence,UConn,15,20,11,19,1,Bryce Cotton made Three Point Jumper.  Assisted by Vincent Council.
Providence,UConn,15,20,11,51,0,DeAndre Daniels missed Jumper.
Providence,UConn,15,20,11,51,0,Kadeem Batts Defensive Rebound.
Providence,UConn,17,20,12,1,1,Kadeem Batts made Jumper.  Assisted by Vincent Council.
Providence,UConn,17,20,12,26,0,Ryan Boatright missed Jumper.
Providence,UConn,17,20,12,26,0,LaDontae Henton Defensive Rebound.
Providence,UConn,17,20,12,34,0,Bryce Cotton Turnover.
Providence,UConn,17,20,12,34,0,Shabazz Napier Steal.
Providence,UConn,17,20,12,41,0,R.J. Evans missed Layup.
Providence,UConn,17,20,12,41,0,DeAndre Daniels Offensive Rebound.
Providence,UConn,17,22,12,41,1,DeAndre Daniels made Tip Shot.
Providence,UConn,17,22,12,45,0,Official TV Timeout.
Providence,UConn,17,22,12,54,0,Bryce Cotton missed Three Point Jumper.
Providence,UConn,17,22,12,54,0,LaDontae Henton Offensive Rebound.
Providence,UConn,17,22,12,59,0,LaDontae Henton missed Layup.
Providence,UConn,17,22,12,59,0,null
Providence,UConn,17,22,13,0,0,Kadeem Batts Turnover.
