Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Miami (OH),0,2,0,11,1,Jon Harris made Layup.  Assisted by Bill Edwards.
James Madison,Miami (OH),0,2,0,12,0,Foul on Andre Nation
James Madison,Miami (OH),0,3,0,12,1,Jon Harris made Free Throw.
James Madison,Miami (OH),0,3,0,24,0,James Madison Turnover.
James Madison,Miami (OH),0,6,0,34,1,Reggie Johnson made Three Point Jumper.  Assisted by Quinten Rollins.
James Madison,Miami (OH),0,6,1,4,0,Alioune Diouf Turnover.
James Madison,Miami (OH),0,9,1,18,1,Bill Edwards made Three Point Jumper.  Assisted by Quinten Rollins.
James Madison,Miami (OH),2,9,1,36,1,Rayshawn Goins made Jumper.  Assisted by Andre Nation.
James Madison,Miami (OH),2,9,1,55,0,Allen Roberts missed Three Point Jumper.
James Madison,Miami (OH),2,9,1,55,0,Alioune Diouf Defensive Rebound.
James Madison,Miami (OH),2,9,2,20,0,Alioune Diouf missed Layup.
James Madison,Miami (OH),2,9,2,20,0,Quinten Rollins Defensive Rebound.
James Madison,Miami (OH),2,9,2,28,0,Bill Edwards Turnover.
James Madison,Miami (OH),2,9,2,30,0,Ron Curry Steal.
James Madison,Miami (OH),4,9,2,34,1,Rayshawn Goins made Jumper.
James Madison,Miami (OH),4,9,2,49,0,Allen Roberts missed Layup.
James Madison,Miami (OH),4,9,2,49,0,Alioune Diouf Block.
James Madison,Miami (OH),4,9,2,49,0,Miami (OH) Offensive Rebound.
James Madison,Miami (OH),4,11,3,11,1,Quinten Rollins made Jumper.
James Madison,Miami (OH),4,11,3,40,0,Ron Curry missed Three Point Jumper.
James Madison,Miami (OH),4,11,3,40,0,Jon Harris Defensive Rebound.
James Madison,Miami (OH),4,13,4,7,1,Will Felder made Jumper.  Assisted by Quinten Rollins.
James Madison,Miami (OH),4,13,4,17,0,Foul on Allen Roberts
James Madison,Miami (OH),4,13,4,17,0,Official TV Timeout.
James Madison,Miami (OH),4,13,4,26,0,Andre Nation missed Jumper.
James Madison,Miami (OH),4,13,4,26,0,Will Felder Defensive Rebound.
James Madison,Miami (OH),4,16,4,34,1,Reggie Johnson made Three Point Jumper.  Assisted by Allen Roberts.
James Madison,Miami (OH),4,16,4,46,0,Devon Moore Turnover.
James Madison,Miami (OH),4,16,4,47,0,Quinten Rollins Steal.
James Madison,Miami (OH),4,16,4,51,0,Foul on Ron Curry
