Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Georgia State,0,0,0,33,0,Rayshawn Goins missed Jumper.
James Madison,Georgia State,0,0,0,33,0,Rayshawn Goins Offensive Rebound.
James Madison,Georgia State,0,0,0,35,0,Foul on Manny Atkins
James Madison,Georgia State,0,0,0,35,0,Rayshawn Goins missed Free Throw.
James Madison,Georgia State,0,0,0,35,0,null
James Madison,Georgia State,1,0,0,35,1,Rayshawn Goins made Free Throw.
James Madison,Georgia State,1,0,0,55,0,James Vincent missed Jumper.
James Madison,Georgia State,1,0,0,55,0,Andre Nation Defensive Rebound.
James Madison,Georgia State,1,0,1,8,0,Charles Cooke missed Three Point Jumper.
James Madison,Georgia State,1,0,1,8,0,Devonta White Defensive Rebound.
James Madison,Georgia State,1,2,1,19,1,Devonta White made Layup.
James Madison,Georgia State,1,2,1,48,0,Ron Curry missed Three Point Jumper.
James Madison,Georgia State,1,2,1,48,0,Georgia State Defensive Rebound.
James Madison,Georgia State,1,2,2,22,0,Devonta White missed Three Point Jumper.
James Madison,Georgia State,1,2,2,22,0,Rayshawn Goins Defensive Rebound.
James Madison,Georgia State,1,2,2,33,0,Rayshawn Goins missed Jumper.
James Madison,Georgia State,1,2,2,33,0,James Vincent Block.
James Madison,Georgia State,1,2,2,35,0,Rashaad Richardson Defensive Rebound.
James Madison,Georgia State,1,2,2,44,0,Rashaad Richardson missed Jumper.
James Madison,Georgia State,1,2,2,44,0,Rayshawn Goins Block.
James Madison,Georgia State,1,2,2,48,0,James Vincent Offensive Rebound.
James Madison,Georgia State,1,2,2,59,0,James Vincent missed Jumper.
James Madison,Georgia State,1,2,2,59,0,Rashaad Richardson Offensive Rebound.
James Madison,Georgia State,1,2,3,3,0,Rashaad Richardson missed Layup.
James Madison,Georgia State,1,2,3,3,0,Manny Atkins Offensive Rebound.
James Madison,Georgia State,1,4,3,6,1,Manny Atkins made Layup.
James Madison,Georgia State,3,4,3,34,1,Alioune Diouf made Jumper.  Assisted by Charles Cooke.
James Madison,Georgia State,3,6,3,48,1,Manny Atkins made Layup.
James Madison,Georgia State,3,6,4,18,0,Official TV Timeout.
James Madison,Georgia State,3,6,4,23,0,Rayshawn Goins missed Layup.
James Madison,Georgia State,3,6,4,23,0,Rayshawn Goins Offensive Rebound.
James Madison,Georgia State,3,6,4,24,0,Foul on Rashaad Richardson
James Madison,Georgia State,4,6,4,24,1,Rayshawn Goins made Free Throw.
James Madison,Georgia State,4,6,4,24,0,Rayshawn Goins missed Free Throw.
James Madison,Georgia State,4,6,4,24,0,Rj Hunter Defensive Rebound.
James Madison,Georgia State,4,6,4,47,0,Rashaad Richardson missed Three Point Jumper.
James Madison,Georgia State,4,6,4,47,0,Andre Nation Defensive Rebound.
James Madison,Georgia State,7,6,5,5,1,A.J. Davis made Three Point Jumper.  Assisted by Devon Moore.
James Madison,Georgia State,7,6,5,22,0,Rashaad Richardson Turnover.
James Madison,Georgia State,7,6,5,38,0,Andre Nation missed Jumper.
James Madison,Georgia State,7,6,5,38,0,Rj Hunter Block.
James Madison,Georgia State,7,6,5,40,0,Andre Nation Offensive Rebound.
James Madison,Georgia State,7,6,5,45,0,Andre Nation missed Jumper.
James Madison,Georgia State,7,6,5,45,0,Denny Burguillos Defensive Rebound.
James Madison,Georgia State,7,6,5,57,0,Devonta White missed Three Point Jumper.
James Madison,Georgia State,7,6,5,57,0,Denny Burguillos Offensive Rebound.
James Madison,Georgia State,7,9,6,5,1,Rj Hunter made Three Point Jumper.  Assisted by David Travers.
James Madison,Georgia State,9,9,6,31,1,Alioune Diouf made Jumper.  Assisted by A.J. Davis.
James Madison,Georgia State,9,9,6,52,0,David Travers missed Three Point Jumper.
James Madison,Georgia State,9,9,6,52,0,Georgia State Offensive Rebound.
James Madison,Georgia State,9,12,7,25,1,Manny Atkins made Three Point Jumper.  Assisted by David Travers.
James Madison,Georgia State,11,12,7,53,1,Devon Moore made Jumper.
James Madison,Georgia State,11,12,8,8,0,Manny Atkins missed Jumper.
James Madison,Georgia State,11,12,8,8,0,A.J. Davis Defensive Rebound.
James Madison,Georgia State,14,12,8,16,1,A.J. Davis made Three Point Jumper.
James Madison,Georgia State,14,12,8,49,0,Cameron Solomon missed Jumper.
James Madison,Georgia State,14,12,8,49,0,Ron Curry Defensive Rebound.
James Madison,Georgia State,14,12,8,59,0,Official TV Timeout.
James Madison,Georgia State,14,12,9,27,0,Devon Moore missed Jumper.
James Madison,Georgia State,14,12,9,27,0,James Vincent Block.
James Madison,Georgia State,14,12,9,29,0,David Travers Defensive Rebound.
James Madison,Georgia State,14,12,9,45,0,James Vincent Turnover.
James Madison,Georgia State,14,12,9,46,0,Charles Cooke Steal.
James Madison,Georgia State,14,12,9,50,0,Charles Cooke missed Three Point Jumper.
James Madison,Georgia State,14,12,9,50,0,James Vincent Defensive Rebound.
James Madison,Georgia State,14,12,10,21,0,Foul on A.J. Davis
James Madison,Georgia State,14,13,10,21,1,David Travers made Free Throw.
James Madison,Georgia State,14,13,10,21,0,David Travers missed Free Throw.
James Madison,Georgia State,14,13,10,21,0,A.J. Davis Defensive Rebound.
James Madison,Georgia State,14,13,10,46,0,Ron Curry missed Three Point Jumper.
James Madison,Georgia State,14,13,10,46,0,Markus Crider Defensive Rebound.
James Madison,Georgia State,14,16,10,55,1,Rj Hunter made Three Point Jumper.  Assisted by David Travers.
James Madison,Georgia State,14,16,10,57,0,Foul on Charles Cooke
James Madison,Georgia State,14,16,10,57,0,Rj Hunter missed Free Throw.
James Madison,Georgia State,14,16,10,57,0,Rayshawn Goins Defensive Rebound.
James Madison,Georgia State,14,16,11,8,0,Andre Nation missed Three Point Jumper.
James Madison,Georgia State,14,16,11,8,0,null
James Madison,Georgia State,14,16,11,9,0,Foul on Markus Crider
James Madison,Georgia State,14,16,11,20,0,Rayshawn Goins missed Jumper.
James Madison,Georgia State,14,16,11,20,0,A.J. Davis Offensive Rebound.
James Madison,Georgia State,14,16,11,25,0,Foul on Rashaad Richardson
James Madison,Georgia State,14,16,11,38,0,Andre Nation missed Jumper.
James Madison,Georgia State,14,16,11,38,0,James Vincent Block.
James Madison,Georgia State,14,16,11,38,0,Andre Nation Offensive Rebound.
James Madison,Georgia State,14,16,11,39,0,Foul on James Vincent
James Madison,Georgia State,14,16,11,39,0,Andre Nation missed Free Throw.
James Madison,Georgia State,14,16,11,39,0,null
James Madison,Georgia State,15,16,11,39,1,Andre Nation made Free Throw.
James Madison,Georgia State,15,19,12,4,1,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.
James Madison,Georgia State,15,19,12,18,0,Andre Nation Turnover.
James Madison,Georgia State,15,19,12,18,0,Markus Crider Steal.
James Madison,Georgia State,15,19,12,18,0,Official TV Timeout.
James Madison,Georgia State,15,21,12,35,1,James Vincent made Jumper.
James Madison,Georgia State,15,21,13,11,0,James Madison Turnover.
James Madison,Georgia State,15,24,13,35,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
James Madison,Georgia State,18,24,13,58,1,Andre Nation made Three Point Jumper.  Assisted by Rayshawn Goins.
James Madison,Georgia State,18,24,14,15,0,Foul on Andre Nation
James Madison,Georgia State,18,24,14,15,0,Rj Hunter missed Free Throw.
James Madison,Georgia State,18,24,14,15,0,null
James Madison,Georgia State,18,24,14,15,0,null
James Madison,Georgia State,18,24,14,15,0,Rj Hunter missed Free Throw.
James Madison,Georgia State,18,25,14,15,1,Rj Hunter made Free Throw.
James Madison,Georgia State,18,25,14,20,0,Foul on Rashaad Richardson
James Madison,Georgia State,20,25,14,23,1,Ron Curry made Jumper.
James Madison,Georgia State,20,25,14,48,0,Foul on Alioune Diouf
James Madison,Georgia State,20,25,15,4,0,Devonta White missed Three Point Jumper.
James Madison,Georgia State,20,25,15,4,0,Rayshawn Goins Defensive Rebound.
James Madison,Georgia State,20,25,15,21,0,Rayshawn Goins Turnover.
James Madison,Georgia State,20,28,15,36,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
James Madison,Georgia State,20,28,15,58,0,Andre Nation missed Three Point Jumper.
James Madison,Georgia State,20,28,15,58,0,Rayshawn Goins Offensive Rebound.
James Madison,Georgia State,20,28,16,3,0,Foul on Tj Shipes
James Madison,Georgia State,20,28,16,3,0,Official TV Timeout.
James Madison,Georgia State,21,28,16,3,1,Rayshawn Goins made Free Throw.
James Madison,Georgia State,22,28,16,3,1,Rayshawn Goins made Free Throw.
James Madison,Georgia State,22,28,16,30,0,James Vincent missed Jumper.
