Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Youngstown State,0,2,0,15,1,Damian Eargle made Layup.  Assisted by Blake Allen.
James Madison,Youngstown State,0,2,0,33,0,Alioune Diouf missed Jumper.
James Madison,Youngstown State,0,2,0,33,0,Shawn Amiker Defensive Rebound.
James Madison,Youngstown State,0,5,0,53,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
James Madison,Youngstown State,0,5,0,59,0,James Madison Full Timeout.
James Madison,Youngstown State,0,5,1,19,0,Alioune Diouf missed Layup.
James Madison,Youngstown State,0,5,1,19,0,Damian Eargle Defensive Rebound.
James Madison,Youngstown State,0,5,1,25,0,Blake Allen missed Three Point Jumper.
James Madison,Youngstown State,0,5,1,25,0,Kamren Belin Offensive Rebound.
James Madison,Youngstown State,0,5,1,33,0,Kendrick Perry missed Three Point Jumper.
James Madison,Youngstown State,0,5,1,33,0,Alioune Diouf Defensive Rebound.
James Madison,Youngstown State,0,5,1,52,0,Foul on Damian Eargle
James Madison,Youngstown State,0,5,1,52,0,Rayshawn Goins missed Free Throw.
James Madison,Youngstown State,0,5,1,52,0,null
James Madison,Youngstown State,1,5,1,52,1,Rayshawn Goins made Free Throw.
James Madison,Youngstown State,1,5,2,21,0,Blake Allen missed Jumper.
James Madison,Youngstown State,1,5,2,21,0,Kamren Belin Offensive Rebound.
James Madison,Youngstown State,1,7,2,27,1,Shawn Amiker made Layup.  Assisted by Kamren Belin.
James Madison,Youngstown State,1,7,3,7,0,Foul on Shawn Amiker
James Madison,Youngstown State,2,7,3,7,1,A.J. Davis made Free Throw.
James Madison,Youngstown State,3,7,3,7,1,A.J. Davis made Free Throw.
James Madison,Youngstown State,3,7,3,20,0,Kendrick Perry missed Jumper.
James Madison,Youngstown State,3,7,3,20,0,Damian Eargle Offensive Rebound.
James Madison,Youngstown State,3,7,3,41,0,Kamren Belin missed Jumper.
James Madison,Youngstown State,3,7,3,41,0,Devon Moore Defensive Rebound.
James Madison,Youngstown State,3,7,3,54,0,Rayshawn Goins missed Layup.
James Madison,Youngstown State,3,7,3,54,0,Kamren Belin Block.
James Madison,Youngstown State,3,7,3,56,0,Damian Eargle Defensive Rebound.
James Madison,Youngstown State,3,7,4,2,0,Blake Allen missed Three Point Jumper.
James Madison,Youngstown State,3,7,4,2,0,Rayshawn Goins Defensive Rebound.
James Madison,Youngstown State,5,7,4,39,1,Ron Curry made Layup.
James Madison,Youngstown State,5,10,4,48,1,Kamren Belin made Three Point Jumper.  Assisted by Blake Allen.
James Madison,Youngstown State,7,10,5,22,1,Andre Nation made Dunk.  Assisted by Rayshawn Goins.
James Madison,Youngstown State,7,12,5,36,1,Damian Eargle made Jumper.
James Madison,Youngstown State,7,12,5,55,0,Ron Curry missed Three Point Jumper.
James Madison,Youngstown State,7,12,5,55,0,Damian Eargle Defensive Rebound.
James Madison,Youngstown State,7,12,6,14,0,Damian Eargle missed Jumper.
James Madison,Youngstown State,7,12,6,14,0,James Madison Defensive Rebound.
James Madison,Youngstown State,7,12,6,18,0,Foul on Kamren Belin
James Madison,Youngstown State,7,12,6,18,0,Official TV Timeout.
James Madison,Youngstown State,7,12,6,44,0,Ron Curry Turnover.
James Madison,Youngstown State,7,12,6,45,0,Damian Eargle Steal.
James Madison,Youngstown State,7,14,7,11,1,Shawn Amiker made Layup.
James Madison,Youngstown State,7,14,7,39,0,Foul on Damian Eargle
James Madison,Youngstown State,7,14,7,39,0,Devon Moore missed Free Throw.
James Madison,Youngstown State,7,14,7,39,0,null
James Madison,Youngstown State,8,14,7,39,1,Devon Moore made Free Throw.
James Madison,Youngstown State,8,14,7,52,0,Kendrick Perry missed Three Point Jumper.
James Madison,Youngstown State,8,14,7,52,0,Kamren Belin Offensive Rebound.
James Madison,Youngstown State,8,14,8,9,0,Blake Allen missed Three Point Jumper.
James Madison,Youngstown State,8,14,8,9,0,Charles Cooke Defensive Rebound.
