Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,San Diego,0,0,0,32,0,Andre Nation missed Three Point Jumper.
James Madison,San Diego,0,0,0,32,0,San Diego Defensive Rebound.
James Madison,San Diego,0,2,0,52,1,Chris Manresa made Dunk.  Assisted by Christopher Anderson.
James Madison,San Diego,0,2,1,25,0,Rayshawn Goins missed Jumper.
James Madison,San Diego,0,2,1,25,0,Johnny Dee Defensive Rebound.
James Madison,San Diego,0,2,1,36,0,Chris Manresa missed Jumper.
James Madison,San Diego,0,2,1,36,0,Rayshawn Goins Defensive Rebound.
James Madison,San Diego,0,2,1,48,0,Rayshawn Goins missed Three Point Jumper.
James Madison,San Diego,0,2,1,48,0,Johnny Dee Defensive Rebound.
James Madison,San Diego,0,5,2,3,1,Johnny Dee made Three Point Jumper.  Assisted by Chris Manresa.
James Madison,San Diego,0,5,2,45,0,Foul on Devon Moore
James Madison,San Diego,0,5,2,45,0,Devon Moore Turnover.
James Madison,San Diego,0,7,3,7,1,Johnny Dee made Layup.
James Madison,San Diego,0,7,3,11,0,James Madison Full Timeout.
James Madison,San Diego,0,7,3,34,0,Alioune Diouf missed Jumper.
James Madison,San Diego,0,7,3,34,0,Chris Manresa Defensive Rebound.
James Madison,San Diego,0,7,3,44,0,Ken Rancifer missed Three Point Jumper.
James Madison,San Diego,0,7,3,44,0,James Madison Defensive Rebound.
James Madison,San Diego,0,7,4,0,0,Rayshawn Goins missed Jumper.
James Madison,San Diego,0,7,4,0,0,Chris Manresa Defensive Rebound.
James Madison,San Diego,0,9,4,7,1,Johnny Dee made Layup.  Assisted by Christopher Anderson.
James Madison,San Diego,0,9,4,32,0,Foul on Simi Fajemisin
James Madison,San Diego,0,9,4,32,0,Official TV Timeout.
James Madison,San Diego,1,9,4,32,1,Andre Nation made Free Throw.
James Madison,San Diego,2,9,4,32,1,Andre Nation made Free Throw.
James Madison,San Diego,2,9,4,59,0,Christopher Anderson missed Jumper.
James Madison,San Diego,2,9,4,59,0,Andre Nation Block.
James Madison,San Diego,2,9,5,0,0,San Diego Offensive Rebound.
James Madison,San Diego,2,9,5,1,0,Johnny Dee missed Three Point Jumper.
James Madison,San Diego,2,9,5,1,0,Chris Manresa Offensive Rebound.
James Madison,San Diego,2,9,5,3,0,Chris Manresa missed Layup.
James Madison,San Diego,2,9,5,3,0,Devon Moore Block.
James Madison,San Diego,2,9,5,6,0,Simi Fajemisin Offensive Rebound.
James Madison,San Diego,2,9,5,13,0,Foul on Alioune Diouf
James Madison,San Diego,2,9,5,15,0,Foul on Devon Moore
James Madison,San Diego,2,10,5,15,1,Ken Rancifer made Free Throw.
James Madison,San Diego,2,10,5,15,0,Ken Rancifer missed Free Throw.
James Madison,San Diego,2,10,5,15,0,Gene Swindle Defensive Rebound.
James Madison,San Diego,2,10,5,29,0,Foul on Ron Curry
James Madison,San Diego,2,10,5,29,0,Ron Curry Turnover.
James Madison,San Diego,2,12,5,44,1,Chris Manresa made Jumper.
James Madison,San Diego,5,12,6,4,1,Ron Curry made Three Point Jumper.  Assisted by Rayshawn Goins.
James Madison,San Diego,5,14,6,25,1,Jito Kok made Dunk.  Assisted by Christopher Anderson.
James Madison,San Diego,8,14,6,44,1,Ron Curry made Three Point Jumper.  Assisted by Charles Cooke.
James Madison,San Diego,8,14,7,14,0,Johnny Dee missed Three Point Jumper.
James Madison,San Diego,8,14,7,14,0,Ron Curry Defensive Rebound.
James Madison,San Diego,8,14,7,43,0,Rayshawn Goins missed Jumper.
James Madison,San Diego,8,14,7,43,0,Jito Kok Block.
James Madison,San Diego,8,14,7,46,0,Chris Manresa Defensive Rebound.
James Madison,San Diego,8,14,7,50,0,Foul on Ron Curry
James Madison,San Diego,8,14,7,50,0,Ken Rancifer missed Free Throw.
James Madison,San Diego,8,14,7,50,0,null
James Madison,San Diego,8,15,7,50,1,Ken Rancifer made Free Throw.
James Madison,San Diego,10,15,7,53,1,Ron Curry made Jumper.
James Madison,San Diego,10,15,8,24,0,Cameron Miles missed Jumper.
James Madison,San Diego,10,15,8,24,0,Gene Swindle Defensive Rebound.
James Madison,San Diego,10,15,8,36,0,Charles Cooke missed Jumper.
James Madison,San Diego,10,15,8,36,0,Johnny Dee Defensive Rebound.
James Madison,San Diego,10,17,8,54,1,John Sinis made Jumper.  Assisted by Johnny Dee.
James Madison,San Diego,12,17,9,12,1,A.J. Davis made Jumper.
James Madison,San Diego,12,19,9,30,1,Johnny Dee made Jumper.
James Madison,San Diego,14,19,10,0,1,A.J. Davis made Jumper.
James Madison,San Diego,14,19,10,18,0,Foul on Ron Curry
James Madison,San Diego,14,19,10,18,0,Official TV Timeout.
James Madison,San Diego,14,19,10,37,0,Johnny Dee Turnover.
James Madison,San Diego,14,19,10,41,0,Charles Cooke Steal.
James Madison,San Diego,16,19,10,50,1,Charles Cooke made Jumper.
James Madison,San Diego,16,19,11,27,0,Jito Kok missed Jumper.
James Madison,San Diego,16,19,11,27,0,Devon Moore Defensive Rebound.
James Madison,San Diego,18,19,11,35,1,A.J. Davis made Jumper.
James Madison,San Diego,18,19,11,35,0,Foul on Johnny Dee
James Madison,San Diego,18,19,11,35,0,A.J. Davis missed Free Throw.
James Madison,San Diego,18,19,11,35,0,John Sinis Defensive Rebound.
James Madison,San Diego,18,19,11,44,0,Mike Davis missed Jumper.
James Madison,San Diego,18,19,11,44,0,Taylor Bessick Defensive Rebound.
James Madison,San Diego,18,19,11,52,0,A.J. Davis missed Three Point Jumper.
James Madison,San Diego,18,19,11,52,0,Taylor Bessick Offensive Rebound.
James Madison,San Diego,20,19,11,58,1,Taylor Bessick made Layup.
James Madison,San Diego,20,19,12,13,0,John Sinis missed Jumper.
James Madison,San Diego,20,19,12,13,0,A.J. Davis Defensive Rebound.
James Madison,San Diego,22,19,12,19,1,Charles Cooke made Jumper.  Assisted by A.J. Davis.
James Madison,San Diego,22,21,12,47,1,John Sinis made Jumper.
James Madison,San Diego,22,21,13,6,0,A.J. Davis missed Jumper.
James Madison,San Diego,22,21,13,6,0,Mike Davis Defensive Rebound.
James Madison,San Diego,22,21,13,12,0,Mike Davis missed Layup.
James Madison,San Diego,22,21,13,12,0,Cameron Miles Offensive Rebound.
James Madison,San Diego,22,23,13,15,1,Cameron Miles made Layup.
James Madison,San Diego,25,23,13,43,1,Charles Cooke made Three Point Jumper.  Assisted by Devon Moore.
James Madison,San Diego,25,23,14,2,0,Foul on A.J. Davis
James Madison,San Diego,25,23,14,2,0,Official TV Timeout.
James Madison,San Diego,25,24,14,2,1,Cameron Miles made Free Throw.
James Madison,San Diego,25,25,14,2,1,Cameron Miles made Free Throw.
James Madison,San Diego,25,25,14,31,0,Foul on Simi Fajemisin
James Madison,San Diego,26,25,14,31,1,Taylor Bessick made Free Throw.
James Madison,San Diego,27,25,14,31,1,Taylor Bessick made Free Throw.
James Madison,San Diego,27,25,15,4,0,Christopher Anderson missed Jumper.
James Madison,San Diego,27,25,15,4,0,Andre Nation Defensive Rebound.
James Madison,San Diego,27,25,15,31,0,Foul on John Sinis
James Madison,San Diego,27,25,15,45,0,Andre Nation missed Jumper.
James Madison,San Diego,27,25,15,45,0,Christopher Anderson Defensive Rebound.
James Madison,San Diego,27,25,16,4,0,Johnny Dee missed Three Point Jumper.
James Madison,San Diego,27,25,16,4,0,Rayshawn Goins Defensive Rebound.
James Madison,San Diego,27,25,16,15,0,Andre Nation missed Three Point Jumper.
James Madison,San Diego,27,25,16,15,0,Chris Manresa Defensive Rebound.
James Madison,San Diego,27,25,16,23,0,Foul on Andre Nation
James Madison,San Diego,27,25,16,23,0,Official TV Timeout.
James Madison,San Diego,27,26,16,23,1,John Sinis made Free Throw.
James Madison,San Diego,27,26,16,23,0,John Sinis missed Free Throw.
James Madison,San Diego,27,26,16,23,0,Alioune Diouf Defensive Rebound.
James Madison,San Diego,27,26,16,46,0,Alioune Diouf Turnover.
James Madison,San Diego,27,26,17,15,0,John Sinis missed Three Point Jumper.
James Madison,San Diego,27,26,17,15,0,A.J. Davis Defensive Rebound.
James Madison,San Diego,29,26,17,52,1,Rayshawn Goins made Jumper.  Assisted by Andre Nation.
James Madison,San Diego,29,28,18,1,1,Ken Rancifer made Layup.
James Madison,San Diego,31,28,18,27,1,Rayshawn Goins made Jumper.
James Madison,San Diego,31,30,18,54,1,Johnny Dee made Jumper.  Assisted by Christopher Anderson.
James Madison,San Diego,31,30,19,20,0,Foul on John Sinis
James Madison,San Diego,32,30,19,20,1,Rayshawn Goins made Free Throw.
James Madison,San Diego,32,30,19,20,0,San Diego Full Timeout.
James Madison,San Diego,33,30,19,20,1,Rayshawn Goins made Free Throw.
James Madison,San Diego,33,30,19,51,0,Christopher Anderson Turnover.
James Madison,San Diego,33,30,19,52,0,A.J. Davis Steal.
James Madison,San Diego,33,30,19,56,0,Charles Cooke missed Three Point Jumper.
James Madison,San Diego,33,30,19,58,0,John Sinis Defensive Rebound.
James Madison,San Diego,33,30,20,0,0,End of the 1st Half.
James Madison,San Diego,33,30,20,15,0,Simi Fajemisin missed Jumper.
James Madison,San Diego,33,30,20,15,0,Andre Nation Defensive Rebound.
James Madison,San Diego,33,30,20,42,0,Charles Cooke missed Three Point Jumper.
James Madison,San Diego,33,30,20,42,0,Chris Manresa Defensive Rebound.
James Madison,San Diego,33,32,21,2,1,Ken Rancifer made Jumper.  Assisted by Johnny Dee.
James Madison,San Diego,33,32,21,18,0,Foul on Chris Manresa
James Madison,San Diego,34,32,21,18,1,Rayshawn Goins made Free Throw.
James Madison,San Diego,34,32,21,18,0,Rayshawn Goins missed Free Throw.
James Madison,San Diego,34,32,21,18,0,Alioune Diouf Offensive Rebound.
James Madison,San Diego,36,32,21,18,1,Alioune Diouf made Layup.
James Madison,San Diego,36,32,21,39,0,Chris Manresa missed Dunk.
James Madison,San Diego,36,32,21,39,0,Simi Fajemisin Offensive Rebound.
James Madison,San Diego,36,32,22,7,0,Foul on Charles Cooke
James Madison,San Diego,36,33,22,7,1,Chris Manresa made Free Throw.
James Madison,San Diego,36,33,22,7,0,Chris Manresa missed Free Throw.
James Madison,San Diego,36,33,22,7,0,Alioune Diouf Defensive Rebound.
James Madison,San Diego,36,33,22,28,0,Foul on Simi Fajemisin
James Madison,San Diego,37,33,22,28,1,Rayshawn Goins made Free Throw.
James Madison,San Diego,38,33,22,28,1,Rayshawn Goins made Free Throw.
James Madison,San Diego,38,33,22,38,0,Christopher Anderson missed Jumper.
James Madison,San Diego,38,33,22,38,0,San Diego Offensive Rebound.
James Madison,San Diego,38,33,22,41,0,Johnny Dee missed Three Point Jumper.
James Madison,San Diego,38,33,22,41,0,Rayshawn Goins Defensive Rebound.
James Madison,San Diego,38,33,22,48,0,Andre Nation Turnover.
James Madison,San Diego,38,35,23,10,1,Jito Kok made Jumper.
James Madison,San Diego,38,35,23,29,0,Devon Moore Turnover.
James Madison,San Diego,38,35,23,31,0,Christopher Anderson Steal.
James Madison,San Diego,38,37,23,35,1,Johnny Dee made Jumper.  Assisted by Christopher Anderson.
James Madison,San Diego,38,37,23,55,0,Rayshawn Goins missed Jumper.
James Madison,San Diego,38,37,23,55,0,Christopher Anderson Defensive Rebound.
James Madison,San Diego,38,37,24,0,0,Foul on Rayshawn Goins
James Madison,San Diego,38,37,24,21,0,Chris Manresa missed Jumper.
James Madison,San Diego,38,37,24,21,0,Devon Moore Defensive Rebound.
James Madison,San Diego,38,37,24,28,0,Foul on Christopher Anderson
James Madison,San Diego,38,37,24,28,0,Official TV Timeout.
James Madison,San Diego,40,37,24,49,1,Rayshawn Goins made Jumper.
James Madison,San Diego,40,37,24,49,0,Foul on Jito Kok
James Madison,San Diego,40,37,24,49,0,Rayshawn Goins missed Free Throw.
James Madison,San Diego,40,37,24,49,0,Christopher Anderson Defensive Rebound.
James Madison,San Diego,40,37,24,54,0,Christopher Anderson Turnover.
James Madison,San Diego,40,37,25,8,0,Andre Nation missed Jumper.
James Madison,San Diego,40,37,25,8,0,John Sinis Defensive Rebound.
James Madison,San Diego,40,37,25,23,0,John Sinis missed Jumper.
James Madison,San Diego,40,37,25,23,0,null
James Madison,San Diego,40,37,25,27,0,Foul on John Sinis
James Madison,San Diego,40,37,25,36,0,A.J. Davis Turnover.
James Madison,San Diego,40,37,25,38,0,Jito Kok Steal.
James Madison,San Diego,40,37,25,48,0,Christopher Anderson missed Three Point Jumper.
James Madison,San Diego,40,37,25,48,0,Ron Curry Defensive Rebound.
James Madison,San Diego,42,37,25,56,1,Rayshawn Goins made Layup.
James Madison,San Diego,42,37,26,4,0,San Diego Full Timeout.
James Madison,San Diego,42,40,26,15,1,Johnny Dee made Three Point Jumper.  Assisted by Ken Rancifer.
James Madison,San Diego,42,40,26,40,0,Foul on Jito Kok
James Madison,San Diego,42,40,26,48,0,Ron Curry missed Three Point Jumper.
James Madison,San Diego,42,40,26,48,0,Johnny Dee Defensive Rebound.
James Madison,San Diego,42,42,27,18,1,Johnny Dee made Jumper.  Assisted by Ken Rancifer.
James Madison,San Diego,42,42,27,42,0,Rayshawn Goins Turnover.
James Madison,San Diego,42,42,27,43,0,Cameron Miles Steal.
James Madison,San Diego,42,42,27,53,0,Johnny Dee missed Jumper.
James Madison,San Diego,42,42,27,53,0,Taylor Bessick Block.
James Madison,San Diego,42,42,27,55,0,San Diego Offensive Rebound.
James Madison,San Diego,42,42,28,1,0,Foul on Taylor Bessick
James Madison,San Diego,42,42,28,1,0,Official TV Timeout.
James Madison,San Diego,42,42,28,27,0,John Sinis Turnover.
James Madison,San Diego,42,42,28,29,0,Taylor Bessick Steal.
James Madison,San Diego,42,42,28,34,0,Foul on Rayshawn Goins
James Madison,San Diego,42,42,28,34,0,Rayshawn Goins Turnover.
James Madison,San Diego,42,42,28,58,0,John Sinis Turnover.
James Madison,San Diego,42,42,28,59,0,Taylor Bessick Steal.
James Madison,San Diego,42,42,29,2,0,Devon Moore missed Jumper.
James Madison,San Diego,42,42,29,2,0,Devon Moore Offensive Rebound.
James Madison,San Diego,42,42,29,5,0,Foul on John Sinis
James Madison,San Diego,43,42,29,5,1,Devon Moore made Free Throw.
James Madison,San Diego,44,42,29,5,1,Devon Moore made Free Throw.
James Madison,San Diego,44,44,29,25,1,Cameron Miles made Jumper.
James Madison,San Diego,44,44,29,52,0,A.J. Davis missed Three Point Jumper.
James Madison,San Diego,44,44,29,52,0,Taylor Bessick Offensive Rebound.
James Madison,San Diego,46,44,29,56,1,Devon Moore made Jumper.  Assisted by Taylor Bessick.
