Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Morgan State,0,0,0,20,0,Blake Bozeman Turnover.
Bethune-Cookman,Morgan State,0,0,0,44,0,Kevin Dukes missed Three Point Jumper.
Bethune-Cookman,Morgan State,0,0,0,44,0,Justin Black Defensive Rebound.
Bethune-Cookman,Morgan State,0,0,0,59,0,Blake Bozeman missed Three Point Jumper.
Bethune-Cookman,Morgan State,0,0,0,59,0,Bethune-Cookman Defensive Reboun.
Bethune-Cookman,Morgan State,0,0,1,10,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Morgan State,0,0,1,10,0,Ian Chiles Defensive Rebound.
Bethune-Cookman,Morgan State,0,2,1,27,1,Tauron Bailey made Layup.
Bethune-Cookman,Morgan State,0,2,1,50,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Morgan State,0,2,1,50,0,Morgan State Defensive Rebound.
Bethune-Cookman,Morgan State,0,4,2,0,1,Tauron Bailey made Layup.
Bethune-Cookman,Morgan State,0,4,2,9,0,Adrien Coleman missed Jumper.
Bethune-Cookman,Morgan State,0,4,2,9,0,Javoris Bryant Offensive Rebound.
Bethune-Cookman,Morgan State,0,4,2,14,0,Javoris Bryant missed Tip Shot.
Bethune-Cookman,Morgan State,0,4,2,14,0,Ian Chiles Defensive Rebound.
Bethune-Cookman,Morgan State,0,4,2,42,0,Foul on Marc Mack
Bethune-Cookman,Morgan State,0,7,2,44,1,Justin Black made Three Point Jumper.  Assisted by Ian Chiles.
Bethune-Cookman,Morgan State,0,7,3,15,0,Foul on Ian Chiles
Bethune-Cookman,Morgan State,0,7,3,15,0,Javoris Bryant missed Free Throw.
Bethune-Cookman,Morgan State,0,7,3,15,0,null
Bethune-Cookman,Morgan State,1,7,3,15,1,Javoris Bryant made Free Throw.
Bethune-Cookman,Morgan State,1,7,3,34,0,Foul on Javoris Bryant
Bethune-Cookman,Morgan State,1,7,3,34,0,Tauron Bailey missed Free Throw.
Bethune-Cookman,Morgan State,1,7,3,34,0,null
Bethune-Cookman,Morgan State,1,8,3,34,1,Tauron Bailey made Free Throw.
Bethune-Cookman,Morgan State,3,8,3,43,1,Adrien Coleman made Jumper.
Bethune-Cookman,Morgan State,3,8,3,52,0,Blake Bozeman Turnover.
Bethune-Cookman,Morgan State,3,8,3,53,0,Adrien Coleman Steal.
Bethune-Cookman,Morgan State,5,8,3,56,1,Adrien Coleman made Layup.
Bethune-Cookman,Morgan State,5,10,4,2,1,Ian Chiles made Layup.  Assisted by Dewayne Jackson.
Bethune-Cookman,Morgan State,5,10,4,18,0,Marc Mack missed Jumper.
Bethune-Cookman,Morgan State,5,10,4,18,0,Blake Bozeman Defensive Rebound.
Bethune-Cookman,Morgan State,5,10,4,45,0,Ian Chiles missed Jumper.
Bethune-Cookman,Morgan State,5,10,4,45,0,Kevin Dukes Defensive Rebound.
Bethune-Cookman,Morgan State,5,10,5,3,0,Foul on Alex Smith
Bethune-Cookman,Morgan State,5,10,5,3,0,Alex Smith Turnover.
Bethune-Cookman,Morgan State,5,10,5,3,0,Official TV Timeout.
Bethune-Cookman,Morgan State,5,10,5,13,0,Blake Bozeman missed Jumper.
Bethune-Cookman,Morgan State,5,10,5,13,0,Alex Smith Block.
Bethune-Cookman,Morgan State,5,10,5,16,0,Adrien Coleman Defensive Rebound.
Bethune-Cookman,Morgan State,5,10,5,19,0,Adrien Coleman missed Layup.
Bethune-Cookman,Morgan State,5,10,5,19,0,Dewayne Jackson Defensive Rebound.
Bethune-Cookman,Morgan State,5,10,5,34,0,Ian Chiles Turnover.
Bethune-Cookman,Morgan State,5,10,5,51,0,Kevin Dukes missed Jumper.
Bethune-Cookman,Morgan State,5,10,5,51,0,Alex Smith Offensive Rebound.
Bethune-Cookman,Morgan State,5,10,5,56,0,Alex Smith missed Tip Shot.
Bethune-Cookman,Morgan State,5,10,5,56,0,Adrien Coleman Offensive Rebound.
Bethune-Cookman,Morgan State,5,10,5,56,0,Foul on Anthony Hubbard
Bethune-Cookman,Morgan State,5,10,5,56,0,Adrien Coleman missed Free Throw.
Bethune-Cookman,Morgan State,5,10,5,56,0,null
Bethune-Cookman,Morgan State,5,10,5,56,0,Adrien Coleman missed Free Throw.
Bethune-Cookman,Morgan State,5,10,5,56,0,Shaquille Duncan Defensive Rebound.
Bethune-Cookman,Morgan State,5,12,6,4,1,Dewayne Jackson made Dunk.  Assisted by Justin Black.
Bethune-Cookman,Morgan State,7,12,6,33,1,Malik Jackson made Layup.
Bethune-Cookman,Morgan State,7,14,6,49,1,Shaquille Duncan made Jumper.
Bethune-Cookman,Morgan State,9,14,7,10,1,Alex Smith made Jumper.
Bethune-Cookman,Morgan State,9,16,7,26,1,Anthony Hubbard made Layup.
Bethune-Cookman,Morgan State,9,16,7,55,0,Paul Scotland missed Three Point Jumper.
Bethune-Cookman,Morgan State,9,16,7,55,0,Shaquille Duncan Defensive Rebound.
Bethune-Cookman,Morgan State,9,16,8,7,0,Foul on Paul Scotland
Bethune-Cookman,Morgan State,9,16,8,7,0,Official TV Timeout.
Bethune-Cookman,Morgan State,9,16,8,7,0,Anthony Hubbard missed Free Throw.
Bethune-Cookman,Morgan State,9,16,8,7,0,null
Bethune-Cookman,Morgan State,9,17,8,7,1,Anthony Hubbard made Free Throw.
Bethune-Cookman,Morgan State,11,17,8,21,1,Kevin Dukes made Jumper.  Assisted by Paul Scotland.
Bethune-Cookman,Morgan State,11,17,8,48,0,Justin Black missed Three Point Jumper.
Bethune-Cookman,Morgan State,11,17,8,48,0,Shaquille Duncan Offensive Rebound.
Bethune-Cookman,Morgan State,11,17,9,11,0,Anthony Hubbard Turnover.
Bethune-Cookman,Morgan State,11,17,9,28,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Morgan State,11,17,9,28,0,Justin Black Defensive Rebound.
Bethune-Cookman,Morgan State,11,17,9,36,0,Justin Black Turnover.
Bethune-Cookman,Morgan State,11,17,9,38,0,Javoris Bryant Steal.
Bethune-Cookman,Morgan State,13,17,9,41,1,Paul Scotland made Layup.
Bethune-Cookman,Morgan State,13,19,10,11,1,Dewayne Jackson made Jumper.  Assisted by Donte Pretlow.
Bethune-Cookman,Morgan State,13,19,10,36,0,Adrien Coleman missed Layup.
Bethune-Cookman,Morgan State,13,19,10,36,0,Shaquille Duncan Block.
Bethune-Cookman,Morgan State,13,19,10,38,0,Justin Black Defensive Rebound.
Bethune-Cookman,Morgan State,13,21,10,42,1,Dewayne Jackson made Dunk.  Assisted by Justin Black.
Bethune-Cookman,Morgan State,16,21,10,58,1,Kevin Dukes made Three Point Jumper.  Assisted by Javoris Bryant.
Bethune-Cookman,Morgan State,16,23,11,18,1,Ian Chiles made Layup.
Bethune-Cookman,Morgan State,16,23,11,35,0,Javoris Bryant Turnover.
Bethune-Cookman,Morgan State,16,23,11,37,0,Donte Pretlow Steal.
Bethune-Cookman,Morgan State,16,23,11,43,0,Foul on Paul Scotland
Bethune-Cookman,Morgan State,16,23,11,51,0,Donte Pretlow missed Three Point Jumper.
Bethune-Cookman,Morgan State,16,23,11,51,0,Alex Smith Defensive Rebound.
Bethune-Cookman,Morgan State,16,23,12,3,0,Foul on Donte Pretlow
Bethune-Cookman,Morgan State,16,23,12,3,0,Official TV Timeout.
Bethune-Cookman,Morgan State,16,23,12,7,0,Kevin Dukes missed Three Point Jumper.
Bethune-Cookman,Morgan State,16,23,12,7,0,Bethune-Cookman Offensive Reboun.
Bethune-Cookman,Morgan State,18,23,12,12,1,Javoris Bryant made Jumper.  Assisted by Adrien Coleman.
Bethune-Cookman,Morgan State,18,23,12,44,0,Dewayne Jackson missed Three Point Jumper.
Bethune-Cookman,Morgan State,18,23,12,44,0,Morgan State Offensive Rebound.
Bethune-Cookman,Morgan State,18,23,12,51,0,Ian Chiles missed Layup.
Bethune-Cookman,Morgan State,18,23,12,51,0,Shaquille Duncan Offensive Rebound.
Bethune-Cookman,Morgan State,18,25,12,57,1,Shaquille Duncan made Tip Shot.
Bethune-Cookman,Morgan State,18,25,13,27,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Morgan State,18,25,13,27,0,Dewayne Jackson Defensive Rebound.
Bethune-Cookman,Morgan State,18,27,13,40,1,Shaquille Duncan made Jumper.  Assisted by Dewayne Jackson.
Bethune-Cookman,Morgan State,21,27,13,57,1,Kevin Dukes made Three Point Jumper.  Assisted by Ricky Johnson.
Bethune-Cookman,Morgan State,21,27,14,30,0,Ian Chiles missed Tip Shot.
Bethune-Cookman,Morgan State,21,27,14,30,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,Morgan State,24,27,14,39,1,Kevin Dukes made Three Point Jumper.  Assisted by Ricky Johnson.
Bethune-Cookman,Morgan State,24,27,15,0,0,Blake Bozeman missed Three Point Jumper.
Bethune-Cookman,Morgan State,24,27,15,0,0,Justin Black Offensive Rebound.
Bethune-Cookman,Morgan State,24,29,15,3,1,Justin Black made Layup.
Bethune-Cookman,Morgan State,24,29,15,29,0,Javoris Bryant missed Layup.
Bethune-Cookman,Morgan State,24,29,15,29,0,Javoris Bryant Offensive Rebound.
Bethune-Cookman,Morgan State,24,29,15,32,0,Foul on Justin Black
Bethune-Cookman,Morgan State,25,29,15,32,1,Javoris Bryant made Free Throw.
Bethune-Cookman,Morgan State,26,29,15,32,1,Javoris Bryant made Free Throw.
Bethune-Cookman,Morgan State,26,31,15,44,1,Anthony Hubbard made Layup.  Assisted by Dewayne Jackson.
Bethune-Cookman,Morgan State,26,31,16,5,0,Javoris Bryant missed Layup.
Bethune-Cookman,Morgan State,26,31,16,5,0,Shaquille Duncan Block.
Bethune-Cookman,Morgan State,26,31,16,8,0,Blake Bozeman Defensive Rebound.
Bethune-Cookman,Morgan State,26,33,16,13,1,Dewayne Jackson made Layup.  Assisted by Blake Bozeman.
Bethune-Cookman,Morgan State,26,33,16,26,0,Foul on Marc Mack
Bethune-Cookman,Morgan State,26,33,16,26,0,Marc Mack Turnover.
Bethune-Cookman,Morgan State,26,33,16,26,0,Official TV Timeout.
Bethune-Cookman,Morgan State,26,35,16,53,1,Blake Bozeman made Layup.
Bethune-Cookman,Morgan State,26,35,17,27,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Morgan State,26,35,17,27,0,Shaquille Duncan Defensive Rebound.
Bethune-Cookman,Morgan State,26,37,17,40,1,Shaquille Duncan made Dunk.  Assisted by Dewayne Jackson.
Bethune-Cookman,Morgan State,26,37,18,6,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Morgan State,26,37,18,6,0,Kevin Dukes Offensive Rebound.
Bethune-Cookman,Morgan State,28,37,18,12,1,Adrien Coleman made Layup.  Assisted by Kevin Dukes.
Bethune-Cookman,Morgan State,28,37,18,25,0,Dewayne Jackson missed Three Point Jumper.
Bethune-Cookman,Morgan State,28,37,18,25,0,Bethune-Cookman Defensive Reboun.
Bethune-Cookman,Morgan State,28,37,18,27,0,Foul on Justin Black
Bethune-Cookman,Morgan State,28,37,18,53,0,Marc Mack missed Layup.
Bethune-Cookman,Morgan State,28,37,18,53,0,Donte Pretlow Defensive Rebound.
Bethune-Cookman,Morgan State,28,37,19,3,0,Foul on Ricky Johnson
Bethune-Cookman,Morgan State,28,37,19,3,0,Dewayne Jackson missed Free Throw.
Bethune-Cookman,Morgan State,28,37,19,3,0,Alex Smith Defensive Rebound.
Bethune-Cookman,Morgan State,28,37,19,15,0,Foul on Dewayne Jackson
Bethune-Cookman,Morgan State,30,37,19,24,1,Ricky Johnson made Layup.
Bethune-Cookman,Morgan State,30,37,19,24,0,Foul on Donte Pretlow
Bethune-Cookman,Morgan State,31,37,19,24,1,Ricky Johnson made Free Throw.
Bethune-Cookman,Morgan State,31,39,19,56,1,Ian Chiles made Dunk.  Assisted by Justin Black.
Bethune-Cookman,Morgan State,31,39,20,0,0,End of the 1st Half.
Bethune-Cookman,Morgan State,33,39,20,12,1,Kevin Dukes made Jumper.  Assisted by Ricky Johnson.
Bethune-Cookman,Morgan State,33,39,20,46,0,Dewayne Jackson missed Three Point Jumper.
Bethune-Cookman,Morgan State,33,39,20,46,0,Ian Chiles Offensive Rebound.
Bethune-Cookman,Morgan State,33,41,21,2,1,Shaquille Duncan made Layup.  Assisted by Justin Black.
Bethune-Cookman,Morgan State,33,41,21,11,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Morgan State,33,41,21,11,0,Morgan State Defensive Rebound.
Bethune-Cookman,Morgan State,33,41,21,40,0,Justin Black missed Jumper.
Bethune-Cookman,Morgan State,33,41,21,40,0,Kevin Dukes Defensive Rebound.
Bethune-Cookman,Morgan State,33,41,21,49,0,Foul on Shaquille Duncan
Bethune-Cookman,Morgan State,33,41,21,49,0,Adrien Coleman missed Free Throw.
Bethune-Cookman,Morgan State,33,41,21,49,0,null
Bethune-Cookman,Morgan State,33,41,21,49,0,Adrien Coleman missed Free Throw.
Bethune-Cookman,Morgan State,33,41,21,49,0,Ian Chiles Defensive Rebound.
Bethune-Cookman,Morgan State,33,44,22,7,1,Blake Bozeman made Three Point Jumper.  Assisted by Ian Chiles.
Bethune-Cookman,Morgan State,33,44,22,23,0,Ricky Johnson missed Jumper.
Bethune-Cookman,Morgan State,33,44,22,23,0,Marc Mack Offensive Rebound.
Bethune-Cookman,Morgan State,36,44,22,44,1,Kevin Dukes made Three Point Jumper.  Assisted by Marc Mack.
Bethune-Cookman,Morgan State,36,44,22,44,0,Foul on Blake Bozeman
Bethune-Cookman,Morgan State,37,44,22,44,1,Kevin Dukes made Free Throw.
Bethune-Cookman,Morgan State,37,44,22,50,0,Foul on Adrien Coleman
Bethune-Cookman,Morgan State,37,44,22,55,0,Justin Black Turnover.
Bethune-Cookman,Morgan State,37,44,23,17,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,Morgan State,37,44,23,17,0,Ian Chiles Defensive Rebound.
Bethune-Cookman,Morgan State,37,44,23,35,0,Ian Chiles missed Jumper.
Bethune-Cookman,Morgan State,37,44,23,35,0,Marc Mack Defensive Rebound.
Bethune-Cookman,Morgan State,37,44,23,42,0,Paul Scotland missed Layup.
Bethune-Cookman,Morgan State,37,44,23,42,0,Shaquille Duncan Block.
Bethune-Cookman,Morgan State,37,44,23,42,0,Bethune-Cookman Offensive Reboun.
Bethune-Cookman,Morgan State,37,44,23,46,0,Marc Mack missed Layup.
Bethune-Cookman,Morgan State,37,44,23,46,0,Marc Mack Offensive Rebound.
Bethune-Cookman,Morgan State,37,44,23,50,0,Adrien Coleman Turnover.
Bethune-Cookman,Morgan State,37,44,23,50,0,Justin Black Steal.
Bethune-Cookman,Morgan State,37,46,23,50,1,Justin Black made Layup.
Bethune-Cookman,Morgan State,37,46,23,50,0,Foul on Kevin Dukes
Bethune-Cookman,Morgan State,37,46,23,50,0,Justin Black missed Free Throw.
Bethune-Cookman,Morgan State,37,46,23,50,0,Bethune-Cookman Defensive Reboun.
Bethune-Cookman,Morgan State,37,46,23,51,0,Foul on Dewayne Jackson
Bethune-Cookman,Morgan State,37,46,24,2,0,Foul on Blake Bozeman
Bethune-Cookman,Morgan State,37,46,24,2,0,Official TV Timeout.
Bethune-Cookman,Morgan State,37,46,24,2,0,Paul Scotland missed Free Throw.
Bethune-Cookman,Morgan State,37,46,24,2,0,null
Bethune-Cookman,Morgan State,37,46,24,2,0,Paul Scotland missed Free Throw.
Bethune-Cookman,Morgan State,37,46,24,2,0,Marc Mack Offensive Rebound.
Bethune-Cookman,Morgan State,37,46,24,5,0,Marc Mack Turnover.
Bethune-Cookman,Morgan State,37,46,24,22,0,Foul on Malik Jackson
Bethune-Cookman,Morgan State,37,48,24,34,1,Dewayne Jackson made Dunk.  Assisted by Justin Black.
Bethune-Cookman,Morgan State,37,48,24,59,0,Adrien Coleman missed Jumper.
