Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Morgan State,0,0,0,37,0,Dewayne Jackson missed Three Point Jumper.
Norfolk State,Morgan State,0,0,0,37,0,Anthony Hubbard Offensive Rebound.
Norfolk State,Morgan State,0,0,0,40,0,Anthony Hubbard missed Layup.
Norfolk State,Morgan State,0,0,0,40,0,Pendarvis Williams Block.
Norfolk State,Morgan State,0,0,0,42,0,Ian Chiles Offensive Rebound.
Norfolk State,Morgan State,0,0,0,46,0,Ian Chiles missed Layup.
Norfolk State,Morgan State,0,0,0,46,0,Morgan State Offensive Rebound.
Norfolk State,Morgan State,0,0,0,56,0,Ian Chiles missed Jumper.
Norfolk State,Morgan State,0,0,0,56,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Morgan State,0,0,1,12,0,Malcolm Hawkins Turnover.
Norfolk State,Morgan State,0,0,1,12,0,Foul on Malcolm Hawkins
Norfolk State,Morgan State,0,0,1,20,0,Anthony Hubbard Turnover.
Norfolk State,Morgan State,0,0,1,21,0,Pendarvis Williams Steal.
Norfolk State,Morgan State,0,0,1,34,0,Brandon Goode missed Layup.
Norfolk State,Morgan State,0,0,1,34,0,Ian Chiles Block.
Norfolk State,Morgan State,0,0,1,36,0,Ian Chiles Defensive Rebound.
Norfolk State,Morgan State,0,0,1,41,0,Blake Bozeman Turnover.
Norfolk State,Morgan State,0,0,1,42,0,Pendarvis Williams Steal.
Norfolk State,Morgan State,0,0,1,45,0,Foul on Blake Bozeman
Norfolk State,Morgan State,1,0,1,45,1,Jamel Fuentes made Free Throw.
Norfolk State,Morgan State,1,0,1,45,0,Jamel Fuentes missed Free Throw.
Norfolk State,Morgan State,1,0,1,45,0,Ian Chiles Defensive Rebound.
Norfolk State,Morgan State,1,0,2,3,0,Ian Chiles missed Dunk.
Norfolk State,Morgan State,1,0,2,3,0,Anthony Hubbard Offensive Rebound.
Norfolk State,Morgan State,1,0,2,7,0,Anthony Hubbard missed Layup.
Norfolk State,Morgan State,1,0,2,7,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Morgan State,1,0,2,13,0,Rob Johnson missed Three Point Jumper.
Norfolk State,Morgan State,1,0,2,13,0,Anthony Hubbard Defensive Rebound.
Norfolk State,Morgan State,1,0,2,22,0,Foul on Rob Johnson
Norfolk State,Morgan State,1,1,2,22,1,Justin Black made Free Throw.
