Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,LSU,0,0,0,0,0,Jump Ball won by LSU
North Carolina Central,LSU,0,2,0,13,1,Duop Reath made Jumper. Assisted by Brandon Sampson.
North Carolina Central,LSU,3,2,0,30,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,LSU,3,4,0,39,1,Duop Reath made Layup. Assisted by Skylar Mays.
North Carolina Central,LSU,3,4,0,53,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,LSU,3,4,0,53,0,Brandon Sampson Defensive Rebound.
North Carolina Central,LSU,3,4,1,0,0,Foul on Patrick Cole.
North Carolina Central,LSU,3,6,1,3,1,Antonio Blakeney made Jumper. Assisted by Skylar Mays.
North Carolina Central,LSU,3,6,1,20,0,Dajuan Graf missed Layup.
North Carolina Central,LSU,3,6,1,20,0,Craig Victor II Defensive Rebound.
North Carolina Central,LSU,3,6,1,42,0,Antonio Blakeney missed Layup.
North Carolina Central,LSU,3,6,1,42,0,Michael Wolfe Defensive Rebound.
North Carolina Central,LSU,6,6,1,49,1,Rashaun Madison made Three Point Jumper.
North Carolina Central,LSU,6,8,1,59,1,Duop Reath made Layup.
North Carolina Central,LSU,9,8,2,17,1,Del'Vin Dickerson made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,LSU,9,8,2,40,0,Duop Reath Turnover.
North Carolina Central,LSU,11,8,2,48,1,Dajuan Graf made Layup. Assisted by Patrick Cole.
North Carolina Central,LSU,11,10,2,59,1,Antonio Blakeney made Jumper.
North Carolina Central,LSU,14,10,3,30,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,LSU,14,10,3,38,0,Foul on Rashaun Madison.
North Carolina Central,LSU,14,10,3,45,0,Skylar Mays missed Layup.
North Carolina Central,LSU,14,10,3,45,0,Del'Vin Dickerson Block.
North Carolina Central,LSU,14,10,3,45,0,Craig Victor II Offensive Rebound.
North Carolina Central,LSU,14,10,3,54,0,Craig Victor II missed Layup.
North Carolina Central,LSU,14,10,3,54,0,Patrick Cole Defensive Rebound.
North Carolina Central,LSU,16,10,4,1,1,Del'Vin Dickerson made Layup.
North Carolina Central,LSU,16,12,4,11,1,Duop Reath made Jumper.
North Carolina Central,LSU,16,12,4,35,0,Michael Wolfe missed Three Point Jumper.
North Carolina Central,LSU,16,12,4,35,0,Brandon Sampson Defensive Rebound.
North Carolina Central,LSU,16,12,4,44,0,Antonio Blakeney missed Jumper.
North Carolina Central,LSU,16,12,4,44,0,Dajuan Graf Defensive Rebound.
North Carolina Central,LSU,18,12,4,51,1,Dajuan Graf made Layup.
North Carolina Central,LSU,18,12,5,3,0,Skylar Mays missed Three Point Jumper.
North Carolina Central,LSU,18,12,5,3,0,Duop Reath Offensive Rebound.
North Carolina Central,LSU,18,14,5,13,1,Duop Reath made Layup.
North Carolina Central,LSU,20,14,5,34,1,Patrick Cole made Layup. Assisted by Dajuan Graf.
North Carolina Central,LSU,20,14,5,34,0,Foul on Craig Victor II.
North Carolina Central,LSU,20,14,5,34,0,Official TV Timeout
North Carolina Central,LSU,20,14,5,34,0,Patrick Cole missed Free Throw.
North Carolina Central,LSU,20,14,5,39,0,Craig Victor II Defensive Rebound.
North Carolina Central,LSU,20,14,5,46,0,Craig Victor II missed Jumper.
North Carolina Central,LSU,20,14,5,46,0,North Carolina Central Defensive Rebound.
North Carolina Central,LSU,22,14,6,0,1,Dajuan Graf made Layup.
North Carolina Central,LSU,22,14,6,17,0,Wayde Sims missed Three Point Jumper.
North Carolina Central,LSU,22,14,6,17,0,Antonio Blakeney Offensive Rebound.
North Carolina Central,LSU,22,14,6,28,0,Antonio Blakeney missed Jumper.
North Carolina Central,LSU,22,14,6,28,0,Patrick Cole Defensive Rebound.
North Carolina Central,LSU,25,14,6,34,1,Patrick Cole made Three Point Jumper.
North Carolina Central,LSU,25,14,6,50,0,Skylar Mays Turnover.
North Carolina Central,LSU,27,14,7,4,1,Will Ransom made Layup. Assisted by Patrick Cole.
North Carolina Central,LSU,27,14,7,17,0,Duop Reath Turnover.
North Carolina Central,LSU,27,14,7,30,0,Patrick Cole Turnover.
North Carolina Central,LSU,27,14,7,51,0,Duop Reath Turnover.
North Carolina Central,LSU,27,14,8,8,0,Patrick Cole Turnover.
North Carolina Central,LSU,27,14,8,8,0,Wayde Sims Steal.
North Carolina Central,LSU,27,14,8,10,0,Foul on Rashaun Madison.
North Carolina Central,LSU,27,14,8,10,0,Official TV Timeout
North Carolina Central,LSU,27,16,8,12,1,Aaron Epps made Jumper. Assisted by Jalyn Patterson.
North Carolina Central,LSU,27,16,8,33,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,LSU,27,16,8,33,0,Aaron Epps Defensive Rebound.
North Carolina Central,LSU,27,16,8,43,0,Aaron Epps missed Three Point Jumper.
North Carolina Central,LSU,27,16,8,43,0,Aaron Epps Offensive Rebound.
North Carolina Central,LSU,27,16,8,48,0,Jalyn Patterson missed Three Point Jumper.
North Carolina Central,LSU,27,16,8,48,0,Pablo Rivas Defensive Rebound.
