Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Delaware State,0,0,0,17,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Delaware State,0,0,0,17,0,DeAndre Haywood Defensive Rebound.
North Carolina Central,Delaware State,0,0,0,48,0,Kavon Waller missed Three Point Jumper.
North Carolina Central,Delaware State,0,0,0,48,0,Patrick Cole Defensive Rebound.
North Carolina Central,Delaware State,2,0,0,54,1,Patrick Cole made Layup.
North Carolina Central,Delaware State,2,0,0,54,0,Foul on Dana Raysor.
North Carolina Central,Delaware State,3,0,0,54,1,Patrick Cole made Free Throw.
North Carolina Central,Delaware State,3,0,1,11,0,DeAndre Haywood Turnover.
North Carolina Central,Delaware State,3,0,1,12,0,Kyle Benton Steal.
North Carolina Central,Delaware State,3,0,1,21,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Delaware State,3,0,1,21,0,Devin Morgan Defensive Rebound.
North Carolina Central,Delaware State,3,3,1,33,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.
North Carolina Central,Delaware State,5,3,1,56,1,Patrick Cole made Jumper.
North Carolina Central,Delaware State,5,6,2,15,1,Kavon Waller made Three Point Jumper. Assisted by Dana Raysor.
North Carolina Central,Delaware State,8,6,2,43,1,Patrick Cole made Three Point Jumper. Assisted by Rashaun Madison.
North Carolina Central,Delaware State,8,6,3,5,0,Devin Morgan missed Three Point Jumper.
North Carolina Central,Delaware State,8,6,3,5,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Delaware State,8,6,3,12,0,Foul on Devin Morgan.
North Carolina Central,Delaware State,8,6,3,26,0,Rashaun Madison Turnover.
North Carolina Central,Delaware State,8,6,3,37,0,Foul on Pablo Rivas.
North Carolina Central,Delaware State,8,6,3,43,0,Kavon Waller missed Three Point Jumper.
North Carolina Central,Delaware State,8,6,3,43,0,North Carolina Central Defensive Rebound.
North Carolina Central,Delaware State,11,6,4,5,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Delaware State,11,6,4,37,0,Dana Raysor missed Layup.
North Carolina Central,Delaware State,11,6,4,37,0,North Carolina Central Defensive Rebound.
North Carolina Central,Delaware State,11,6,4,39,0,Official TV Timeout
North Carolina Central,Delaware State,11,6,5,1,0,Dajuan Graf missed Jumper.
North Carolina Central,Delaware State,11,6,5,1,0,Demola Onifade Block.
North Carolina Central,Delaware State,11,6,5,2,0,Kobe Gantz Defensive Rebound.
