Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Bucknell,0,0,0,10,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Bucknell,0,0,0,10,0,Zach Thomas Defensive Rebound.
Fairfield,Bucknell,0,0,0,20,0,Zach Thomas Turnover.
Fairfield,Bucknell,0,0,0,23,0,Jonathan Kasibabu Steal.
Fairfield,Bucknell,0,0,0,28,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Bucknell,0,0,0,28,0,Ryan Frazier Defensive Rebound.
Fairfield,Bucknell,0,0,0,47,0,Stephen Brown missed Layup.
Fairfield,Bucknell,0,0,0,47,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Bucknell,2,0,0,54,1,Tyler Nelson made Layup. Assisted by Jerome Segura.
Fairfield,Bucknell,2,0,1,8,0,Chris Hass Turnover.
Fairfield,Bucknell,2,0,1,16,0,Jerome Segura missed Layup.
Fairfield,Bucknell,2,0,1,16,0,Stephen Brown Defensive Rebound.
Fairfield,Bucknell,2,0,1,26,0,Zach Thomas missed Layup.
Fairfield,Bucknell,2,0,1,26,0,Nana Foulland Offensive Rebound.
Fairfield,Bucknell,2,2,1,32,1,Nana Foulland made Jumper.
Fairfield,Bucknell,4,2,1,45,1,Jonathan Kasibabu made Layup. Assisted by Marcus Gilbert.
Fairfield,Bucknell,4,2,2,3,0,Chris Hass missed Jumper.
Fairfield,Bucknell,4,2,2,3,0,Curtis Cobb Block.
Fairfield,Bucknell,4,2,2,6,0,Nana Foulland Offensive Rebound.
Fairfield,Bucknell,4,4,2,10,1,Nana Foulland made Jumper.
Fairfield,Bucknell,7,4,2,17,1,Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Bucknell,7,4,2,34,0,Ryan Frazier missed Layup.
Fairfield,Bucknell,7,4,2,34,0,Tyler Nelson Defensive Rebound.
Fairfield,Bucknell,7,4,2,44,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Bucknell,7,4,2,44,0,Stephen Brown Defensive Rebound.
Fairfield,Bucknell,7,4,2,51,0,Foul on Marcus Gilbert.
Fairfield,Bucknell,7,5,2,51,1,Stephen Brown made Free Throw.
Fairfield,Bucknell,7,6,2,51,1,Stephen Brown made Free Throw.
Fairfield,Bucknell,7,6,2,59,0,Curtis Cobb missed Jumper.
Fairfield,Bucknell,7,6,2,59,0,Chris Hass Defensive Rebound.
