Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Yale,0,0,0,11,0,Justin Sears missed Three Point Jumper.
Fairfield,Yale,0,0,0,11,0,Jerome Segura Defensive Rebound.
Fairfield,Yale,3,0,0,21,1,Marcus Gilbert made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,Yale,3,0,0,38,0,Makai Mason missed Three Point Jumper.
Fairfield,Yale,3,0,0,38,0,Tyler Nelson Defensive Rebound.
Fairfield,Yale,3,0,0,45,0,Curtis Cobb missed Layup.
Fairfield,Yale,3,0,0,45,0,Jerome Segura Offensive Rebound.
Fairfield,Yale,3,0,0,50,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Yale,3,0,0,50,0,Jack Montague Defensive Rebound.
Fairfield,Yale,3,0,1,3,0,Foul on Jerome Segura.
Fairfield,Yale,3,0,1,5,0,Nick Victor missed Three Point Jumper.
Fairfield,Yale,3,0,1,5,0,Jack Montague Offensive Rebound.
Fairfield,Yale,3,0,1,17,0,Makai Mason missed Three Point Jumper.
Fairfield,Yale,3,0,1,17,0,Makai Mason Offensive Rebound.
Fairfield,Yale,3,2,1,22,1,Makai Mason made Jumper.
Fairfield,Yale,3,2,1,37,0,Foul on Jerome Segura.
Fairfield,Yale,3,2,1,37,0,Jerome Segura Turnover.
Fairfield,Yale,3,4,2,5,1,Nick Victor made Layup. Assisted by Justin Sears.
Fairfield,Yale,6,4,2,23,1,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,Yale,6,4,2,46,0,Foul on Jerry Johnson Jr.
Fairfield,Yale,6,6,2,50,1,Makai Mason made Jumper. Assisted by Nick Victor.
Fairfield,Yale,9,6,3,13,1,Curtis Cobb made Three Point Jumper.
Fairfield,Yale,9,6,3,41,0,Brandon Sherrod missed Layup.
Fairfield,Yale,9,6,3,41,0,Scott King Jr. Block.
Fairfield,Yale,9,6,3,45,0,Jerry Johnson Jr Defensive Rebound.
Fairfield,Yale,11,6,3,49,1,Jerry Johnson Jr made Jumper.
Fairfield,Yale,11,6,4,4,0,Foul on Curtis Cobb.
Fairfield,Yale,11,6,4,4,0,Official TV Timeout
Fairfield,Yale,11,6,4,15,0,Justin Sears Turnover.
Fairfield,Yale,11,6,4,15,0,Curtis Cobb Steal.
Fairfield,Yale,11,6,4,24,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Yale,11,6,4,24,0,Nick Victor Defensive Rebound.
Fairfield,Yale,11,6,4,40,0,Foul on Scott King Jr..
Fairfield,Yale,11,7,4,40,1,Nick Victor made Free Throw.
Fairfield,Yale,11,8,4,40,1,Nick Victor made Free Throw.
Fairfield,Yale,11,8,5,3,0,Foul on Justin Sears.
Fairfield,Yale,11,8,5,22,0,Foul on Brandon Sherrod.
Fairfield,Yale,11,8,5,27,0,Foul on Marcus Gilbert.
Fairfield,Yale,11,8,5,27,0,Marcus Gilbert Turnover.
Fairfield,Yale,11,8,5,43,0,Foul on Jerry Johnson Jr.
Fairfield,Yale,11,9,5,43,1,Jack Montague made Free Throw.
Fairfield,Yale,11,10,5,43,1,Jack Montague made Free Throw.
Fairfield,Yale,11,10,5,57,0,Coleman Johnson Turnover.
Fairfield,Yale,11,12,6,5,1,Makai Mason made Layup.
Fairfield,Yale,11,12,6,36,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Yale,11,12,6,36,0,Brandon Sherrod Defensive Rebound.
Fairfield,Yale,11,12,6,53,0,Foul on Tyler Nelson.
Fairfield,Yale,11,13,6,53,1,Makai Mason made Free Throw.
Fairfield,Yale,11,14,6,53,1,Makai Mason made Free Throw.
Fairfield,Yale,14,14,7,6,1,Curtis Cobb made Three Point Jumper. Assisted by Coleman Johnson.
Fairfield,Yale,14,14,7,36,0,Justin Sears missed Jumper.
Fairfield,Yale,14,14,7,36,0,Coleman Johnson Defensive Rebound.
Fairfield,Yale,16,14,7,47,1,Marcus Gilbert made Jumper.
Fairfield,Yale,16,14,8,5,0,Khaliq Ghani missed Three Point Jumper.
Fairfield,Yale,16,14,8,5,0,Coleman Johnson Defensive Rebound.
Fairfield,Yale,18,14,8,15,1,Curtis Cobb made Layup.
Fairfield,Yale,18,14,8,42,0,Justin Sears missed Layup.
Fairfield,Yale,18,14,8,42,0,Scott King Jr. Block.
Fairfield,Yale,18,14,8,43,0,Yale Offensive Rebound.
Fairfield,Yale,18,14,8,44,0,Official TV Timeout
Fairfield,Yale,18,14,8,47,0,Justin Sears missed Jumper.
Fairfield,Yale,18,14,8,47,0,Tyler Nelson Defensive Rebound.
Fairfield,Yale,18,14,8,54,0,Matija Milin Turnover.
Fairfield,Yale,18,14,8,56,0,Khaliq Ghani Steal.
Fairfield,Yale,18,14,8,59,0,Justin Sears Turnover.
Fairfield,Yale,18,14,9,23,0,Jonathan Kasibabu Turnover.
Fairfield,Yale,18,14,9,23,0,Foul on Jonathan Kasibabu.
Fairfield,Yale,18,14,9,36,0,Justin Sears missed Layup.
Fairfield,Yale,18,14,9,36,0,Scott King Jr. Block.
Fairfield,Yale,18,14,9,36,0,Fairfield Defensive Rebound.
Fairfield,Yale,18,14,10,3,0,Scott King Jr. Turnover.
Fairfield,Yale,18,14,10,4,0,Anthony Dallier Steal.
Fairfield,Yale,18,14,10,22,0,Foul on Anthony Dallier.
Fairfield,Yale,18,14,10,22,0,Anthony Dallier Turnover.
Fairfield,Yale,18,14,10,38,0,Marcus Gilbert missed Jumper.
Fairfield,Yale,18,14,10,38,0,Nick Victor Defensive Rebound.
Fairfield,Yale,18,17,10,56,1,Jack Montague made Three Point Jumper. Assisted by Justin Sears.
Fairfield,Yale,18,17,11,16,0,Foul on Khaliq Ghani.
Fairfield,Yale,18,17,11,16,0,Fairfield  Timeout
Fairfield,Yale,18,17,11,16,0,Foul on Justin Sears.
Fairfield,Yale,18,17,11,18,0,Foul on Sam Downey.
Fairfield,Yale,18,17,11,31,0,Curtis Cobb missed Jumper.
Fairfield,Yale,18,17,11,31,0,Makai Mason Defensive Rebound.
Fairfield,Yale,18,17,11,40,0,Jack Montague missed Three Point Jumper.
