Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Niagara,0,0,0,12,0,Tyler Nelson Turnover.
Fairfield,Niagara,0,0,0,13,0,Thomas Fleming Steal.
Fairfield,Niagara,0,0,0,33,0,Dominic Robb missed Jumper.
Fairfield,Niagara,0,0,0,33,0,Jerome Segura Defensive Rebound.
Fairfield,Niagara,3,0,0,54,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,Niagara,3,0,1,23,0,Thomas Fleming missed Three Point Jumper.
Fairfield,Niagara,3,0,1,23,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Niagara,3,0,1,33,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Niagara,3,0,1,33,0,Jerome Segura Offensive Rebound.
Fairfield,Niagara,3,0,1,40,0,Jerome Segura missed Layup.
Fairfield,Niagara,3,0,1,40,0,Dominic Robb Block.
Fairfield,Niagara,3,0,1,41,0,Marvin Prochet Defensive Rebound.
Fairfield,Niagara,3,0,1,45,0,Foul on Jerome Segura.
Fairfield,Niagara,3,2,1,57,1,Cameron Fowler made Layup.
Fairfield,Niagara,3,2,2,22,0,Jerome Segura missed Jumper.
Fairfield,Niagara,3,2,2,22,0,Cameron Fowler Defensive Rebound.
Fairfield,Niagara,3,4,2,30,1,Emile Blackman made Layup.
Fairfield,Niagara,3,4,2,40,0,Foul on Marvin Prochet.
Fairfield,Niagara,4,4,2,40,1,Marcus Gilbert made Free Throw.
Fairfield,Niagara,5,4,2,40,1,Marcus Gilbert made Free Throw.
Fairfield,Niagara,5,4,3,7,0,Emile Blackman missed Jumper.
Fairfield,Niagara,5,4,3,7,0,Dominic Robb Offensive Rebound.
Fairfield,Niagara,5,6,3,12,1,Matt Scott made Layup. Assisted by Dominic Robb.
Fairfield,Niagara,5,6,3,27,0,Curtis Cobb Turnover.
Fairfield,Niagara,5,6,3,41,0,Matt Scott missed Three Point Jumper.
Fairfield,Niagara,5,6,3,41,0,Fairfield Deadball Team Rebound.
Fairfield,Niagara,8,6,4,9,1,Marcus Gilbert made Three Point Jumper. Assisted by Jonathan Kasibabu.
Fairfield,Niagara,8,8,4,22,1,Dominic Robb made Layup. Assisted by Emile Blackman.
Fairfield,Niagara,8,8,4,45,0,Curtis Cobb missed Jumper.
Fairfield,Niagara,8,8,4,45,0,Cameron Fowler Defensive Rebound.
Fairfield,Niagara,8,8,4,49,0,Foul on Curtis Cobb.
Fairfield,Niagara,8,8,4,49,0,Official TV Timeout
Fairfield,Niagara,8,8,4,59,0,Cameron Fowler Turnover.
Fairfield,Niagara,8,8,5,0,0,Tyler Nelson Steal.
Fairfield,Niagara,8,8,5,16,0,Jerome Segura Turnover.
Fairfield,Niagara,8,8,5,39,0,Foul on Jonathan Kasibabu.
Fairfield,Niagara,8,8,5,54,0,Matt Scott missed Jumper.
Fairfield,Niagara,8,8,5,54,0,Marcus Gilbert Defensive Rebound.
Fairfield,Niagara,10,8,6,1,1,Curtis Cobb made Layup.
