Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,East Carolina,0,0,0,0,0,Jump Ball won by Houston
Houston,East Carolina,0,0,0,10,0,Devonta Pollard Turnover.
Houston,East Carolina,0,0,0,10,0,Michel-Ofik Nzege Steal.
Houston,East Carolina,0,0,0,36,0,Terry Whisnant Turnover.
Houston,East Carolina,0,0,0,55,0,Danrad Knowles missed Three Point Jumper.
Houston,East Carolina,0,0,0,55,0,East Carolina Defensive Rebound.
Houston,East Carolina,0,0,1,32,0,East Carolina  Turnover.
Houston,East Carolina,0,0,2,1,0,L.J. Rose missed Layup.
Houston,East Carolina,0,0,2,1,0,Michael Zangari Defensive Rebound.
Houston,East Carolina,0,0,2,13,0,Michael Zangari Turnover.
Houston,East Carolina,0,0,2,13,0,Danrad Knowles Steal.
Houston,East Carolina,0,0,2,27,0,Jherrod Stiggers missed Layup.
Houston,East Carolina,0,0,2,27,0,Devonta Pollard Offensive Rebound.
Houston,East Carolina,0,0,2,27,0,Devonta Pollard missed Two Point Tip Shot.
Houston,East Carolina,0,0,2,27,0,Michel-Ofik Nzege Defensive Rebound.
Houston,East Carolina,0,0,2,52,0,Foul on Devonta Pollard.
Houston,East Carolina,0,0,2,55,0,Foul on B.J. Tyson.
Houston,East Carolina,0,0,2,55,0,B.J. Tyson Turnover.
Houston,East Carolina,0,0,3,4,0,Jherrod Stiggers missed Three Point Jumper.
Houston,East Carolina,0,0,3,4,0,Lance Tejada Defensive Rebound.
Houston,East Carolina,0,0,3,40,0,Marshall Guilmette Turnover.
Houston,East Carolina,0,0,3,48,0,Danrad Knowles missed Three Point Jumper.
Houston,East Carolina,0,0,3,48,0,Lance Tejada Defensive Rebound.
Houston,East Carolina,0,0,4,4,0,Lance Tejada missed Three Point Jumper.
Houston,East Carolina,0,0,4,4,0,Michel-Ofik Nzege Offensive Rebound.
Houston,East Carolina,0,0,4,9,0,Lance Tejada Turnover.
Houston,East Carolina,0,0,4,11,0,Official TV Timeout
Houston,East Carolina,0,0,4,13,0,L.J. Rose Turnover.
Houston,East Carolina,0,0,4,13,0,Terry Whisnant Steal.
Houston,East Carolina,0,2,4,17,1,Terry Whisnant made Dunk.
Houston,East Carolina,0,2,4,38,0,Foul on Lance Tejada.
Houston,East Carolina,0,2,4,48,0,Danrad Knowles Turnover.
Houston,East Carolina,0,2,5,18,0,Lance Tejada missed Layup.
Houston,East Carolina,0,2,5,18,0,Danrad Knowles Defensive Rebound.
Houston,East Carolina,0,2,5,23,0,Jherrod Stiggers missed Three Point Jumper.
Houston,East Carolina,0,2,5,23,0,Terry Whisnant Defensive Rebound.
Houston,East Carolina,0,5,5,31,1,Lance Tejada made Three Point Jumper.
Houston,East Carolina,3,5,5,54,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
Houston,East Carolina,3,5,6,18,0,B.J. Tyson missed Layup.
Houston,East Carolina,3,5,6,18,0,Devonta Pollard Block.
Houston,East Carolina,3,5,6,18,0,Marshall Guilmette Offensive Rebound.
Houston,East Carolina,3,5,6,28,0,Marshall Guilmette missed Layup.
Houston,East Carolina,3,5,6,28,0,Devonta Pollard Block.
Houston,East Carolina,3,5,6,28,0,Jherrod Stiggers Defensive Rebound.
Houston,East Carolina,3,5,6,39,0,Jherrod Stiggers missed Jumper.
Houston,East Carolina,3,5,6,39,0,Michel-Ofik Nzege Defensive Rebound.
Houston,East Carolina,3,5,6,39,0,Lance Tejada missed Three Point Jumper.
Houston,East Carolina,3,5,6,39,0,Houston Defensive Rebound.
Houston,East Carolina,3,5,6,46,0,LeRon Barnes missed Jumper.
Houston,East Carolina,3,5,6,46,0,Danrad Knowles Offensive Rebound.
Houston,East Carolina,5,5,6,51,1,Danrad Knowles made Dunk.
Houston,East Carolina,5,5,7,14,0,Terry Whisnant missed Three Point Jumper.
Houston,East Carolina,5,5,7,23,0,LeRon Barnes Defensive Rebound.
Houston,East Carolina,5,5,7,23,0,Foul on Terry Whisnant.
Houston,East Carolina,5,5,7,23,0,Jherrod Stiggers missed Free Throw.
Houston,East Carolina,5,5,7,23,0,Houston Deadball Team Rebound.
Houston,East Carolina,6,5,7,23,1,Jherrod Stiggers made Free Throw.
Houston,East Carolina,6,5,7,37,0,Kanu Aja Turnover.
Houston,East Carolina,6,5,7,37,0,Cavon Baker Steal.
Houston,East Carolina,6,5,8,4,0,Cavon Baker missed Layup.
Houston,East Carolina,6,5,8,4,0,Kanu Aja Defensive Rebound.
Houston,East Carolina,6,5,8,7,0,Jump Ball won by East Carolina
Houston,East Carolina,6,5,8,8,0,Official TV Timeout
Houston,East Carolina,6,5,8,15,0,B.J. Tyson missed Jumper.
Houston,East Carolina,6,5,8,15,0,Mikhail McLean Defensive Rebound.
Houston,East Carolina,6,5,8,21,0,LeRon Barnes missed Jumper.
Houston,East Carolina,6,5,8,21,0,Mikhail McLean Offensive Rebound.
Houston,East Carolina,6,5,8,21,0,Mikhail McLean missed Two Point Tip Shot.
Houston,East Carolina,6,5,8,21,0,B.J. Tyson Defensive Rebound.
Houston,East Carolina,6,7,8,30,1,Lance Tejada made Layup. Assisted by B.J. Tyson.
Houston,East Carolina,6,7,8,30,0,Foul on Cavon Baker.
Houston,East Carolina,6,8,8,30,1,Lance Tejada made Free Throw.
Houston,East Carolina,6,8,8,51,0,Cavon Baker missed Three Point Jumper.
Houston,East Carolina,6,8,8,51,0,East Carolina Defensive Rebound.
Houston,East Carolina,6,8,9,13,0,Caleb White missed Jumper.
Houston,East Carolina,6,8,9,13,0,LeRon Barnes Defensive Rebound.
Houston,East Carolina,6,8,9,42,0,Danrad Knowles missed Three Point Jumper.
Houston,East Carolina,6,8,9,42,0,Kanu Aja Defensive Rebound.
Houston,East Carolina,6,11,9,53,1,Caleb White made Three Point Jumper. Assisted by Lance Tejada.
Houston,East Carolina,6,11,10,3,0,Houston  Timeout
Houston,East Carolina,6,11,10,10,0,L.J. Rose Turnover.
Houston,East Carolina,6,11,10,10,0,Prince Williams Steal.
Houston,East Carolina,6,11,10,14,0,Prince Williams Turnover.
Houston,East Carolina,6,11,10,14,0,Cavon Baker Steal.
Houston,East Carolina,6,11,10,34,0,Danrad Knowles Turnover.
Houston,East Carolina,6,11,10,34,0,Prince Williams Steal.
Houston,East Carolina,6,13,10,39,1,B.J. Tyson made Jumper. Assisted by Prince Williams.
Houston,East Carolina,8,13,10,58,1,Jherrod Stiggers made Layup. Assisted by L.J. Rose.
Houston,East Carolina,8,13,11,27,0,Caleb White missed Jumper.
Houston,East Carolina,8,13,11,27,0,Jherrod Stiggers Defensive Rebound.
Houston,East Carolina,10,13,12,1,1,Danrad Knowles made Jumper.
Houston,East Carolina,10,13,12,1,0,Foul on Kanu Aja.
Houston,East Carolina,10,13,12,1,0,Official TV Timeout
Houston,East Carolina,10,13,12,1,0,Danrad Knowles missed Free Throw.
Houston,East Carolina,10,13,12,1,0,Marshall Guilmette Defensive Rebound.
Houston,East Carolina,10,13,12,39,0,East Carolina  Turnover.
Houston,East Carolina,12,13,12,58,1,Devonta Pollard made Jumper. Assisted by L.J. Rose.
Houston,East Carolina,12,13,13,12,0,Foul on Marshall Guilmette.
Houston,East Carolina,12,13,13,12,0,Marshall Guilmette Turnover.
Houston,East Carolina,12,13,13,26,0,Jherrod Stiggers missed Jumper.
Houston,East Carolina,12,13,13,26,0,Terry Whisnant Block.
Houston,East Carolina,12,13,13,26,0,Jherrod Stiggers Offensive Rebound.
Houston,East Carolina,12,13,13,38,0,Danrad Knowles Turnover.
Houston,East Carolina,12,15,13,53,1,B.J. Tyson made Layup.
Houston,East Carolina,12,15,13,53,0,Foul on LeRon Barnes.
Houston,East Carolina,12,15,13,53,0,B.J. Tyson missed Free Throw.
Houston,East Carolina,12,15,13,53,0,LeRon Barnes Defensive Rebound.
Houston,East Carolina,12,15,14,5,0,LeRon Barnes missed Jumper.
Houston,East Carolina,12,15,14,5,0,Caleb White Defensive Rebound.
Houston,East Carolina,12,18,14,19,1,Antonio Robinson made Three Point Jumper. Assisted by Marshall Guilmette.
Houston,East Carolina,12,18,14,36,0,Foul on Antonio Robinson.
Houston,East Carolina,12,18,14,49,0,Jherrod Stiggers Turnover.
Houston,East Carolina,12,18,14,49,0,Antonio Robinson Steal.
Houston,East Carolina,12,20,14,53,1,Antonio Robinson made Layup.
Houston,East Carolina,14,20,15,11,1,L.J. Rose made Layup.
Houston,East Carolina,14,23,15,35,1,Caleb White made Three Point Jumper. Assisted by Antonio Robinson.
Houston,East Carolina,14,23,15,58,0,L.J. Rose missed Layup.
Houston,East Carolina,14,23,15,58,0,Marshall Guilmette Block.
Houston,East Carolina,14,23,15,58,0,B.J. Tyson Defensive Rebound.
Houston,East Carolina,14,23,16,4,0,Caleb White missed Three Point Jumper.
Houston,East Carolina,14,23,16,4,0,LeRon Barnes Defensive Rebound.
Houston,East Carolina,14,23,16,27,0,Devonta Pollard missed Layup.
Houston,East Carolina,14,23,16,27,0,Antonio Robinson Defensive Rebound.
Houston,East Carolina,14,23,16,35,0,Terry Whisnant missed Three Point Jumper.
Houston,East Carolina,14,23,16,35,0,Jherrod Stiggers Defensive Rebound.
Houston,East Carolina,14,23,16,41,0,Jherrod Stiggers Turnover.
Houston,East Carolina,14,23,16,46,0,Official TV Timeout
Houston,East Carolina,14,25,16,55,1,B.J. Tyson made Jumper. Assisted by Antonio Robinson.
Houston,East Carolina,17,25,17,10,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
Houston,East Carolina,17,25,17,50,0,B.J. Tyson missed Layup.
Houston,East Carolina,17,25,17,50,0,LeRon Barnes Block.
Houston,East Carolina,17,25,17,50,0,Cavon Baker Defensive Rebound.
