Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,East Carolina,0,0,0,27,0,Julien Lewis Turnover.
Fresno State,East Carolina,0,0,0,29,0,Terry Whisnant Steal.
Fresno State,East Carolina,0,0,0,37,0,Michel-Ofik Nzege missed Layup.
Fresno State,East Carolina,0,0,0,37,0,Julien Lewis Defensive Rebound.
Fresno State,East Carolina,2,0,0,52,1,Julien Lewis made Jumper.
Fresno State,East Carolina,2,0,1,11,0,Terry Whisnant missed Three Point Jumper.
Fresno State,East Carolina,2,0,1,11,0,Fresno St Defensive Rebound.
Fresno State,East Carolina,2,0,1,25,0,Paul Watson missed Jumper.
Fresno State,East Carolina,2,0,1,25,0,Michel-Ofik Nzege Defensive Rebound.
Fresno State,East Carolina,2,0,1,42,0,Foul on Braeden Anderson.
Fresno State,East Carolina,2,1,1,42,1,Michel-Ofik Nzege made Free Throw.
Fresno State,East Carolina,2,1,1,42,0,Michel-Ofik Nzege missed Free Throw.
Fresno State,East Carolina,2,1,1,42,0,Julien Lewis Defensive Rebound.
Fresno State,East Carolina,2,1,1,51,0,Foul on Braeden Anderson.
Fresno State,East Carolina,2,1,1,51,0,Braeden Anderson Turnover.
Fresno State,East Carolina,2,3,2,10,1,Michael Zangari made Layup.
Fresno State,East Carolina,2,3,2,39,0,Paul Watson missed Three Point Jumper.
Fresno State,East Carolina,2,3,2,39,0,Michael Zangari Defensive Rebound.
Fresno State,East Carolina,2,3,2,53,0,Terry Whisnant missed Three Point Jumper.
Fresno State,East Carolina,2,3,2,53,0,Alex Davis Defensive Rebound.
Fresno State,East Carolina,4,3,3,15,1,Karachi Edo made Jumper. Assisted by Paul Watson.
Fresno State,East Carolina,4,5,3,30,1,Michael Zangari made Jumper. Assisted by Michel-Ofik Nzege.
Fresno State,East Carolina,4,5,3,32,0,Foul on Karachi Edo.
Fresno State,East Carolina,4,5,3,32,0,Michael Zangari missed Free Throw.
Fresno State,East Carolina,4,5,3,32,0,Julien Lewis Defensive Rebound.
Fresno State,East Carolina,4,5,3,48,0,Marvelle Harris missed Three Point Jumper.
Fresno State,East Carolina,4,5,3,48,0,Fresno St Offensive Rebound.
Fresno State,East Carolina,4,5,3,51,0,Foul on Michel-Ofik Nzege.
Fresno State,East Carolina,6,5,4,36,1,Julien Lewis made Layup.
Fresno State,East Carolina,6,5,4,50,0,Lance Tejada missed Three Point Jumper.
