Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,East Carolina,0,0,0,0,0,Jump Ball won by Temple
Temple,East Carolina,0,0,0,22,0,Jaylen Bond Turnover.
Temple,East Carolina,0,3,0,42,1,Paris Roberts-Campbell made Three Point Jumper.
Temple,East Carolina,0,3,0,57,0,Quenton DeCosey missed Three Point Jumper.
Temple,East Carolina,0,3,0,57,0,Will Cummings Offensive Rebound.
Temple,East Carolina,0,3,1,2,0,Will Cummings missed Three Point Jumper.
Temple,East Carolina,0,3,1,2,0,Antonio Robinson Defensive Rebound.
Temple,East Carolina,0,6,1,11,1,Marshall Guilmette made Three Point Jumper. Assisted by Antonio Robinson.
Temple,East Carolina,3,6,1,32,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
Temple,East Carolina,3,6,1,34,0,Foul on Antonio Robinson.
Temple,East Carolina,3,6,1,34,0,Antonio Robinson Turnover.
Temple,East Carolina,3,6,1,36,0,Jesse Morgan missed Three Point Jumper.
Temple,East Carolina,3,6,1,36,0,Antonio Robinson Defensive Rebound.
Temple,East Carolina,3,6,1,40,0,Foul on Jesse Morgan.
Temple,East Carolina,3,7,1,40,1,Antonio Robinson made Free Throw.
Temple,East Carolina,3,8,1,40,1,Antonio Robinson made Free Throw.
Temple,East Carolina,3,8,1,57,0,Devontae Watson missed Layup.
Temple,East Carolina,3,8,1,57,0,Temple Offensive Rebound.
Temple,East Carolina,3,8,2,9,0,Jesse Morgan missed Three Point Jumper.
Temple,East Carolina,3,8,2,9,0,Jaylen Bond Offensive Rebound.
Temple,East Carolina,3,8,2,13,0,Foul on Antonio Robinson.
Temple,East Carolina,3,8,2,26,0,Quenton DeCosey Turnover.
Temple,East Carolina,3,8,2,26,0,Michel-Ofik Nzege Steal.
Temple,East Carolina,3,11,2,46,1,Terry Whisnant made Three Point Jumper. Assisted by Lance Tejada.
Temple,East Carolina,3,11,3,10,0,Jaylen Bond missed Jumper.
Temple,East Carolina,3,11,3,10,0,Terry Whisnant Defensive Rebound.
Temple,East Carolina,3,11,3,18,0,Terry Whisnant missed Three Point Jumper.
Temple,East Carolina,3,11,3,18,0,Marshall Guilmette Offensive Rebound.
Temple,East Carolina,3,11,3,46,0,Terry Whisnant missed Three Point Jumper.
Temple,East Carolina,3,11,3,46,0,Jaylen Bond Defensive Rebound.
Temple,East Carolina,3,11,4,11,0,Devontae Watson missed Layup.
Temple,East Carolina,3,11,4,11,0,Devontae Watson Offensive Rebound.
Temple,East Carolina,3,11,4,13,0,Foul on Marshall Guilmette.
Temple,East Carolina,3,11,4,13,0,Official TV Timeout
Temple,East Carolina,5,11,4,27,1,Quenton DeCosey made Jumper.
Temple,East Carolina,5,11,4,33,0,Lance Tejada Turnover.
