Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,East Carolina,0,2,0,13,1,Antonio Robinson made Jumper.
Central Connecticut,East Carolina,3,2,0,32,1,Khalen Cumberlander made Three Point Jumper. Assisted by Brandon Peel.
Central Connecticut,East Carolina,3,5,0,44,1,Terry Whisnant made Three Point Jumper. Assisted by Michel-Ofik Nzege.
Central Connecticut,East Carolina,3,5,1,8,0,Faronte Drakeford missed Layup.
Central Connecticut,East Carolina,3,5,1,8,0,Brandon Peel Offensive Rebound.
Central Connecticut,East Carolina,5,5,1,10,1,Brandon Peel made Jumper.
Central Connecticut,East Carolina,5,7,1,30,1,Michael Zangari made Layup. Assisted by Terry Whisnant.
Central Connecticut,East Carolina,7,7,1,51,1,Matt Mobley made Layup.
Central Connecticut,East Carolina,7,9,2,14,1,Michel-Ofik Nzege made Layup. Assisted by Antonio Robinson.
Central Connecticut,East Carolina,9,9,2,34,1,Brandon Peel made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,East Carolina,9,9,2,59,0,Antonio Robinson Turnover.
Central Connecticut,East Carolina,9,9,3,0,0,Faronte Drakeford Steal.
Central Connecticut,East Carolina,9,9,3,15,0,Matt Mobley Turnover.
Central Connecticut,East Carolina,9,9,3,16,0,Terry Whisnant Steal.
Central Connecticut,East Carolina,9,9,3,25,0,Caleb White Turnover.
Central Connecticut,East Carolina,12,9,3,42,1,Kevin Seymour made Three Point Jumper.
Central Connecticut,East Carolina,12,11,4,15,1,Michel-Ofik Nzege made Layup. Assisted by Antonio Robinson.
Central Connecticut,East Carolina,12,11,4,34,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,East Carolina,12,11,4,34,0,Caleb White Defensive Rebound.
Central Connecticut,East Carolina,12,13,4,50,1,Michel-Ofik Nzege made Layup. Assisted by Michael Zangari.
Central Connecticut,East Carolina,14,13,5,22,1,Brandon Peel made Layup. Assisted by Faronte Drakeford.
Central Connecticut,East Carolina,14,13,5,39,0,Antonio Robinson missed Jumper.
Central Connecticut,East Carolina,14,13,5,39,0,East Carolina Offensive Rebound.
Central Connecticut,East Carolina,14,13,5,45,0,Official TV Timeout
Central Connecticut,East Carolina,14,13,5,54,0,B.J. Tyson Turnover.
Central Connecticut,East Carolina,16,13,6,15,1,Faronte Drakeford made Jumper. Assisted by Kevin Seymour.
Central Connecticut,East Carolina,16,15,6,30,1,Michel-Ofik Nzege made Layup. Assisted by B.J. Tyson.
Central Connecticut,East Carolina,16,15,6,45,0,Foul on Faronte Drakeford.
Central Connecticut,East Carolina,16,15,6,45,0,Faronte Drakeford Turnover.
Central Connecticut,East Carolina,16,15,7,3,0,Michel-Ofik Nzege Turnover.
Central Connecticut,East Carolina,19,15,7,28,1,Khalen Cumberlander made Three Point Jumper.
Central Connecticut,East Carolina,19,15,7,46,0,Foul on Kanu Aja.
Central Connecticut,East Carolina,19,15,7,46,0,Kanu Aja Turnover.
Central Connecticut,East Carolina,21,15,8,0,1,Faronte Drakeford made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,East Carolina,21,18,8,23,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
Central Connecticut,East Carolina,21,18,8,44,0,Faronte Drakeford missed Jumper.
Central Connecticut,East Carolina,21,18,8,44,0,B.J. Tyson Defensive Rebound.
Central Connecticut,East Carolina,21,21,8,52,1,B.J. Tyson made Layup.
Central Connecticut,East Carolina,21,19,8,52,1,B.J. Tyson made Free Throw.
Central Connecticut,East Carolina,21,21,8,53,0,Foul on Faronte Drakeford.
Central Connecticut,East Carolina,21,21,8,53,0,Official TV Timeout
Central Connecticut,East Carolina,21,21,9,5,0,Corey Barrett missed Jumper.
Central Connecticut,East Carolina,21,21,9,5,0,Brandon Peel Offensive Rebound.
Central Connecticut,East Carolina,23,21,9,8,1,Brandon Peel made Jumper.
Central Connecticut,East Carolina,23,21,9,20,0,Prince Williams missed Three Point Jumper.
Central Connecticut,East Carolina,23,21,9,20,0,Michel-Ofik Nzege Offensive Rebound.
Central Connecticut,East Carolina,23,24,9,26,1,Lance Tejada made Three Point Jumper. Assisted by Michel-Ofik Nzege.
Central Connecticut,East Carolina,25,24,9,43,1,Khalen Cumberlander made Layup.
Central Connecticut,East Carolina,25,24,9,57,0,B.J. Tyson missed Jumper.
Central Connecticut,East Carolina,25,24,9,57,0,Kevin Seymour Defensive Rebound.
Central Connecticut,East Carolina,25,24,10,8,0,Foul on Michel-Ofik Nzege.
Central Connecticut,East Carolina,26,24,10,8,1,Brandon Peel made Free Throw.
Central Connecticut,East Carolina,27,24,10,8,1,Brandon Peel made Free Throw.
