Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,East Carolina,0,0,0,23,0,Aaron Valdes missed Three Point Jumper.
Hawai'i,East Carolina,0,0,0,23,0,Caleb White Defensive Rebound.
Hawai'i,East Carolina,0,0,0,44,0,Foul on Garrett Nevels.
Hawai'i,East Carolina,0,0,0,45,0,Terry Whisnant missed Three Point Jumper.
Hawai'i,East Carolina,0,0,0,45,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,East Carolina,0,0,0,50,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,East Carolina,0,0,0,50,0,Aaron Valdes Offensive Rebound.
Hawai'i,East Carolina,0,0,0,59,0,Negus Webster-Chan missed Three Point Jumper.
Hawai'i,East Carolina,0,0,0,59,0,Garrett Nevels Offensive Rebound.
Hawai'i,East Carolina,0,0,1,17,0,Negus Webster-Chan Turnover.
Hawai'i,East Carolina,0,0,1,33,0,Caleb White missed Jumper.
Hawai'i,East Carolina,0,0,1,33,0,Michael Thomas Defensive Rebound.
Hawai'i,East Carolina,0,0,1,43,0,Aaron Valdes Turnover.
Hawai'i,East Carolina,0,0,1,45,0,Michel-Ofik Nzege Steal.
Hawai'i,East Carolina,0,0,2,1,0,Michael Zangari missed Layup.
Hawai'i,East Carolina,0,0,2,1,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,East Carolina,0,0,2,8,0,Foul on Michel-Ofik Nzege.
Hawai'i,East Carolina,1,0,2,8,1,Aaron Valdes made Free Throw.
Hawai'i,East Carolina,2,0,2,8,1,Aaron Valdes made Free Throw.
Hawai'i,East Carolina,2,2,2,35,1,Terry Whisnant made Layup.
Hawai'i,East Carolina,2,2,3,7,0,Roderick Bobbitt missed Three Point Jumper.
Hawai'i,East Carolina,2,2,3,7,0,East Carolina Defensive Rebound.
Hawai'i,East Carolina,2,2,3,24,0,Michael Zangari missed Layup.
Hawai'i,East Carolina,2,2,3,24,0,Aaron Valdes Defensive Rebound.
Hawai'i,East Carolina,2,2,3,31,0,Michael Thomas missed Jumper.
Hawai'i,East Carolina,2,2,3,31,0,Michael Zangari Defensive Rebound.
Hawai'i,East Carolina,2,4,3,52,1,Caleb White made Layup.
Hawai'i,East Carolina,2,4,4,4,0,Garrett Nevels Turnover.
