Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Rider,0,0,0,22,0,Kahlil Thomas missed Jumper.
Monmouth,Rider,0,0,0,22,0,Kealen Washington-Ives Offensive Rebound.
Monmouth,Rider,0,0,0,29,0,Foul on Chris Brady.
Monmouth,Rider,0,1,0,29,1,Kahlil Thomas made Free Throw.
Monmouth,Rider,0,2,0,29,1,Kahlil Thomas made Free Throw.
Monmouth,Rider,0,2,0,49,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Rider,0,2,0,49,0,Norville Carey Defensive Rebound.
Monmouth,Rider,0,4,0,59,1,Norville Carey made Jumper. Assisted by Kealen Washington-Ives.
Monmouth,Rider,0,4,1,11,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Rider,0,4,1,11,0,Chris Brady Offensive Rebound.
Monmouth,Rider,2,4,1,13,1,Chris Brady made Layup.
Monmouth,Rider,2,4,1,13,0,Foul on Kahlil Thomas.
Monmouth,Rider,2,4,1,13,0,Chris Brady missed Free Throw.
Monmouth,Rider,2,4,1,13,0,Norville Carey Defensive Rebound.
Monmouth,Rider,2,4,1,22,0,Kealen Washington-Ives missed Layup.
Monmouth,Rider,2,4,1,22,0,Chris Brady Block.
Monmouth,Rider,2,4,1,24,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Rider,5,4,1,30,1,Justin Robinson made Three Point Jumper. Assisted by Je'lon Hornbeak.
Monmouth,Rider,5,4,1,48,0,Norville Carey missed Layup.
Monmouth,Rider,5,4,1,48,0,Justin Robinson Defensive Rebound.
Monmouth,Rider,5,4,2,12,0,Foul on Kealen Washington-Ives.
Monmouth,Rider,6,4,2,12,1,Je'lon Hornbeak made Free Throw.
Monmouth,Rider,7,4,2,12,1,Je'lon Hornbeak made Free Throw.
Monmouth,Rider,7,4,2,25,0,Foul on Norville Carey.
Monmouth,Rider,7,4,2,25,0,Norville Carey Turnover.
Monmouth,Rider,7,4,2,31,0,Foul on Norville Carey.
Monmouth,Rider,8,4,2,31,1,Je'lon Hornbeak made Free Throw.
Monmouth,Rider,8,4,2,31,0,Je'lon Hornbeak missed Free Throw.
Monmouth,Rider,8,4,2,31,0,Kahlil Thomas Defensive Rebound.
Monmouth,Rider,8,4,2,49,0,Jimmie Taylor missed Layup.
Monmouth,Rider,8,4,2,49,0,Tyere Marshall Offensive Rebound.
Monmouth,Rider,8,6,2,51,1,Tyere Marshall made Layup.
Monmouth,Rider,8,6,3,11,0,Justin Robinson missed Three Point Jumper.
Monmouth,Rider,8,6,3,11,0,Kahlil Thomas Defensive Rebound.
Monmouth,Rider,8,6,3,14,0,Kahlil Thomas Turnover.
