Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Rider,0,0,0,16,0,Foul on Nick Griffin.
Saint Peter's,Rider,0,0,0,16,0,Norville Carey missed Free Throw.
Saint Peter's,Rider,0,0,0,16,0,Rider Deadball Team Rebound.
Saint Peter's,Rider,0,0,0,16,0,Norville Carey missed Free Throw.
Saint Peter's,Rider,0,0,0,16,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Rider,0,0,0,46,0,Saint Peter's  Turnover.
Saint Peter's,Rider,0,2,1,0,1,Kahlil Thomas made Jumper.
Saint Peter's,Rider,0,2,1,17,0,Foul on Norville Carey.
Saint Peter's,Rider,0,2,1,19,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Rider,0,2,1,19,0,Quadir Welton Offensive Rebound.
Saint Peter's,Rider,2,2,1,22,1,Quadir Welton made Layup.
Saint Peter's,Rider,2,2,1,37,0,Foul on Quadir Welton.
Saint Peter's,Rider,2,4,1,43,1,Norville Carey made Dunk. Assisted by Kahlil Thomas.
Saint Peter's,Rider,2,4,2,2,0,Nick Griffin Turnover.
Saint Peter's,Rider,2,4,2,14,0,Stevie Jordan Turnover.
Saint Peter's,Rider,2,4,2,15,0,Trevis Wyche Steal.
Saint Peter's,Rider,2,4,2,20,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Rider,2,4,2,20,0,Quadir Welton Offensive Rebound.
Saint Peter's,Rider,2,4,2,31,0,Foul on Kahlil Thomas.
Saint Peter's,Rider,3,4,2,31,1,Chazz Patterson made Free Throw.
Saint Peter's,Rider,4,4,2,31,1,Chazz Patterson made Free Throw.
Saint Peter's,Rider,4,6,2,43,1,Kahlil Thomas made Layup. Assisted by Norville Carey.
Saint Peter's,Rider,4,6,3,4,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Rider,4,6,3,4,0,Jimmie Taylor Defensive Rebound.
Saint Peter's,Rider,4,6,3,19,0,Xavier Lundy missed Three Point Jumper.
Saint Peter's,Rider,4,6,3,19,0,Jimmie Taylor Offensive Rebound.
Saint Peter's,Rider,4,6,3,34,0,Xavier Lundy missed Layup.
Saint Peter's,Rider,4,6,3,34,0,Nick Griffin Defensive Rebound.
Saint Peter's,Rider,4,6,3,49,0,Foul on Stevie Jordan.
Saint Peter's,Rider,5,6,3,49,1,Quadir Welton made Free Throw.
Saint Peter's,Rider,6,6,3,49,1,Quadir Welton made Free Throw.
Saint Peter's,Rider,6,6,4,3,0,Xavier Lundy missed Layup.
Saint Peter's,Rider,6,6,4,3,0,Quadir Welton Defensive Rebound.
Saint Peter's,Rider,6,6,4,25,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Rider,6,6,4,25,0,Stevie Jordan Defensive Rebound.
Saint Peter's,Rider,6,6,4,36,0,Stevie Jordan Turnover.
Saint Peter's,Rider,6,6,4,37,0,Trevis Wyche Steal.
Saint Peter's,Rider,8,6,4,40,1,Trevis Wyche made Layup.
Saint Peter's,Rider,8,6,4,57,0,Norville Carey Turnover.
Saint Peter's,Rider,8,6,4,58,0,Trevis Wyche Steal.
Saint Peter's,Rider,11,6,5,1,1,Nick Griffin made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Rider,11,6,5,28,0,Xavier Lundy Turnover.
Saint Peter's,Rider,11,6,5,29,0,Trevis Wyche Steal.
Saint Peter's,Rider,11,6,5,37,0,Nnamdi Enechionyia missed Three Point Jumper.
Saint Peter's,Rider,11,6,5,37,0,Kahlil Thomas Defensive Rebound.
Saint Peter's,Rider,11,6,5,44,0,Rider  Timeout
Saint Peter's,Rider,11,6,5,44,0,Official TV Timeout
Saint Peter's,Rider,11,8,5,58,1,Xavier Lundy made Jumper. Assisted by Kahlil Thomas.
Saint Peter's,Rider,11,8,6,17,0,Foul on Jimmie Taylor.
Saint Peter's,Rider,11,8,6,35,0,Antwon Portley missed Jumper.
Saint Peter's,Rider,11,8,6,35,0,Jimmie Taylor Defensive Rebound.
Saint Peter's,Rider,11,8,6,43,0,Jimmie Taylor missed Layup.
Saint Peter's,Rider,11,8,6,43,0,Kahlil Thomas Offensive Rebound.
Saint Peter's,Rider,11,8,6,45,0,Kahlil Thomas missed Two Point Tip Shot.
Saint Peter's,Rider,11,8,6,45,0,Mamadou Ndiaye Defensive Rebound.
Saint Peter's,Rider,11,8,6,54,0,Trevis Wyche Turnover.
Saint Peter's,Rider,11,8,6,55,0,Norville Carey Steal.
Saint Peter's,Rider,11,8,7,13,0,Kahlil Thomas missed Three Point Jumper.
Saint Peter's,Rider,11,8,7,13,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Rider,14,8,7,32,1,Sam Idowu made Three Point Jumper. Assisted by Antwon Portley.
Saint Peter's,Rider,14,10,7,47,1,Jimmie Taylor made Jumper.
Saint Peter's,Rider,14,10,8,13,0,Official TV Timeout
Saint Peter's,Rider,14,10,8,25,0,Saint Peter's  Turnover.
Saint Peter's,Rider,14,10,8,56,0,Norville Carey missed Jumper.
Saint Peter's,Rider,14,10,8,56,0,Jimmie Taylor Offensive Rebound.
Saint Peter's,Rider,14,10,8,58,0,Jimmie Taylor missed Two Point Tip Shot.
Saint Peter's,Rider,14,10,8,58,0,Jimmie Taylor Offensive Rebound.
Saint Peter's,Rider,14,10,9,12,0,Foul on Norville Carey.
Saint Peter's,Rider,14,10,9,12,0,Norville Carey Turnover.
Saint Peter's,Rider,14,10,9,24,0,Sam Idowu missed Three Point Jumper.
Saint Peter's,Rider,14,10,9,24,0,Jimmie Taylor Defensive Rebound.
Saint Peter's,Rider,14,10,9,34,0,Foul on Antwon Portley.
Saint Peter's,Rider,14,11,9,34,1,Stevie Jordan made Free Throw.
Saint Peter's,Rider,14,12,9,34,1,Stevie Jordan made Free Throw.
Saint Peter's,Rider,16,12,9,54,1,Cavon Baker made Jumper.
Saint Peter's,Rider,16,12,10,7,0,Foul on Sam Idowu.
Saint Peter's,Rider,16,14,10,22,1,Kahlil Thomas made Layup. Assisted by Stevie Jordan.
Saint Peter's,Rider,16,14,10,22,0,Foul on Quinn Taylor.
Saint Peter's,Rider,16,14,10,22,0,Kahlil Thomas missed Free Throw.
Saint Peter's,Rider,16,14,10,22,0,Quadir Welton Defensive Rebound.
Saint Peter's,Rider,16,14,10,41,0,Quinn Taylor Turnover.
Saint Peter's,Rider,16,14,10,53,0,Tyere Marshall Turnover.
Saint Peter's,Rider,18,14,11,0,1,Cavon Baker made Layup.
Saint Peter's,Rider,18,14,11,20,0,Foul on Nnamdi Enechionyia.
Saint Peter's,Rider,18,14,11,28,0,Kealen Washington-Ives Turnover.
Saint Peter's,Rider,18,14,11,42,0,Foul on Tyere Marshall.
Saint Peter's,Rider,19,14,11,42,1,Quadir Welton made Free Throw.
Saint Peter's,Rider,20,14,11,42,1,Quadir Welton made Free Throw.
Saint Peter's,Rider,20,16,12,6,1,Stevie Jordan made Layup.
Saint Peter's,Rider,22,16,12,25,1,Cavon Baker made Jumper.
Saint Peter's,Rider,22,16,12,44,0,Stevie Jordan missed Three Point Jumper.
Saint Peter's,Rider,22,16,12,44,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Rider,24,16,12,57,1,Quadir Welton made Layup.
Saint Peter's,Rider,24,16,13,7,0,Foul on Quadir Welton.
Saint Peter's,Rider,24,16,13,7,0,Official TV Timeout
Saint Peter's,Rider,24,17,13,7,1,Jimmie Taylor made Free Throw.
Saint Peter's,Rider,24,18,13,7,1,Jimmie Taylor made Free Throw.
Saint Peter's,Rider,24,18,13,36,0,Trevis Wyche missed Layup.
Saint Peter's,Rider,24,18,13,36,0,Stevie Jordan Defensive Rebound.
Saint Peter's,Rider,24,18,13,42,0,Xavier Lundy missed Layup.
Saint Peter's,Rider,24,18,13,42,0,Sam Idowu Defensive Rebound.
Saint Peter's,Rider,27,18,13,57,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Cavon Baker.
Saint Peter's,Rider,27,18,14,27,0,Kahlil Thomas missed Layup.
Saint Peter's,Rider,27,18,14,27,0,Rider Offensive Rebound.
Saint Peter's,Rider,27,20,14,35,1,Stevie Jordan made Jumper. Assisted by Jimmie Taylor.
Saint Peter's,Rider,27,20,14,35,0,Foul on Trevis Wyche.
Saint Peter's,Rider,27,21,14,35,1,Stevie Jordan made Free Throw.
Saint Peter's,Rider,30,21,14,55,1,Trevis Wyche made Three Point Jumper.
Saint Peter's,Rider,30,21,15,8,0,Foul on Trevis Wyche.
Saint Peter's,Rider,30,22,15,8,1,Jimmie Taylor made Free Throw.
Saint Peter's,Rider,30,23,15,8,1,Jimmie Taylor made Free Throw.
Saint Peter's,Rider,30,23,15,14,0,Trevis Wyche Turnover.
Saint Peter's,Rider,30,23,15,25,0,Jimmie Taylor missed Jumper.
Saint Peter's,Rider,30,23,15,25,0,Rider Offensive Rebound.
Saint Peter's,Rider,30,23,15,33,0,Xavier Lundy missed Three Point Jumper.
Saint Peter's,Rider,30,23,15,33,0,Sam Idowu Defensive Rebound.
Saint Peter's,Rider,33,23,15,49,1,Sam Idowu made Three Point Jumper. Assisted by Trevis Wyche.
