Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Rider,0,0,0,15,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Rider,0,0,0,15,0,Stevie Jordan Defensive Rebound.
Fairfield,Rider,0,2,0,30,1,Xavier Lundy made Jumper.
Fairfield,Rider,3,2,0,48,1,Jerome Segura made Three Point Jumper. Assisted by Matija Milin.
Fairfield,Rider,3,2,0,59,0,Norville Carey missed Jumper.
Fairfield,Rider,3,2,0,59,0,Amadou Sidibe Defensive Rebound.
Fairfield,Rider,5,2,1,15,1,Amadou Sidibe made Layup. Assisted by Tyler Nelson.
Fairfield,Rider,5,2,1,28,0,Stevie Jordan Turnover.
Fairfield,Rider,5,2,1,37,0,Matija Milin missed Layup.
Fairfield,Rider,5,2,1,37,0,Jimmie Taylor Defensive Rebound.
Fairfield,Rider,5,2,1,52,0,Norville Carey Turnover.
Fairfield,Rider,7,2,2,8,1,Amadou Sidibe made Layup.
Fairfield,Rider,7,2,2,23,0,Jimmie Taylor missed Layup.
Fairfield,Rider,7,2,2,23,0,Amadou Sidibe Defensive Rebound.
Fairfield,Rider,9,2,2,30,1,Jerome Segura made Layup.
Fairfield,Rider,9,4,2,50,1,Xavier Lundy made Layup. Assisted by Jimmie Taylor.
Fairfield,Rider,9,4,3,8,0,Foul on Kahlil Thomas.
Fairfield,Rider,10,4,3,8,1,Tyler Nelson made Free Throw.
Fairfield,Rider,11,4,3,8,1,Tyler Nelson made Free Throw.
Fairfield,Rider,11,6,3,16,1,Norville Carey made Dunk. Assisted by Stevie Jordan.
Fairfield,Rider,11,6,3,33,0,Tyler Nelson missed Layup.
Fairfield,Rider,11,6,3,33,0,Jimmie Taylor Defensive Rebound.
Fairfield,Rider,11,6,3,38,0,Xavier Lundy missed Three Point Jumper.
Fairfield,Rider,11,6,3,38,0,Kahlil Thomas Offensive Rebound.
Fairfield,Rider,11,6,3,39,0,Foul on Tyler Nelson.
Fairfield,Rider,11,6,3,42,0,Stevie Jordan missed Three Point Jumper.
Fairfield,Rider,11,6,3,42,0,Jerome Segura Defensive Rebound.
Fairfield,Rider,11,6,4,3,0,Curtis Cobb missed Layup.
Fairfield,Rider,11,6,4,3,0,Amadou Sidibe Offensive Rebound.
Fairfield,Rider,11,6,4,5,0,Amadou Sidibe missed Layup.
Fairfield,Rider,11,6,4,5,0,Kahlil Thomas Block.
Fairfield,Rider,11,6,4,6,0,Fairfield Offensive Rebound.
Fairfield,Rider,11,6,4,6,0,Official TV Timeout
Fairfield,Rider,11,6,4,14,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Rider,11,6,4,14,0,Rider Defensive Rebound.
Fairfield,Rider,11,6,4,32,0,Kahlil Thomas missed Layup.
Fairfield,Rider,11,6,4,32,0,Matija Milin Defensive Rebound.
Fairfield,Rider,13,6,4,52,1,Jerome Segura made Layup.
Fairfield,Rider,13,6,5,17,0,Jimmie Taylor missed Three Point Jumper.
Fairfield,Rider,13,6,5,17,0,Xavier Lundy Offensive Rebound.
Fairfield,Rider,13,6,5,24,0,Xavier Lundy missed Layup.
Fairfield,Rider,13,6,5,24,0,Kahlil Thomas Offensive Rebound.
Fairfield,Rider,13,8,5,26,1,Kahlil Thomas made Layup.
Fairfield,Rider,13,8,5,43,0,Curtis Cobb Turnover.
Fairfield,Rider,13,8,5,43,0,Norville Carey Steal.
Fairfield,Rider,13,10,5,58,1,Kahlil Thomas made Layup.
Fairfield,Rider,15,10,6,13,1,Curtis Cobb made Jumper.
Fairfield,Rider,15,13,6,30,1,Xavier Lundy made Three Point Jumper. Assisted by Jimmie Taylor.
Fairfield,Rider,15,13,6,39,0,Olivier Cadieux missed Three Point Jumper.
Fairfield,Rider,15,13,6,39,0,Jimmie Taylor Defensive Rebound.
Fairfield,Rider,15,13,6,50,0,Foul on Norville Carey.
Fairfield,Rider,15,13,6,50,0,Norville Carey Turnover.
Fairfield,Rider,15,13,7,4,0,Foul on Jonathan Kasibabu.
Fairfield,Rider,15,13,7,4,0,Jonathan Kasibabu Turnover.
Fairfield,Rider,15,16,7,14,1,Jimmie Taylor made Three Point Jumper. Assisted by Kealen Washington-Ives.
Fairfield,Rider,17,16,7,32,1,Matija Milin made Jumper. Assisted by Jonathan Kasibabu.
Fairfield,Rider,17,16,7,39,0,Foul on Jerome Segura.
Fairfield,Rider,17,16,7,54,0,Dimencio Vaughn missed Layup.
Fairfield,Rider,17,16,7,54,0,Curtis Cobb Block.
Fairfield,Rider,17,16,7,56,0,Matija Milin Defensive Rebound.
Fairfield,Rider,17,16,8,2,0,Matija Milin Turnover.
Fairfield,Rider,17,16,8,3,0,Kahlil Thomas Steal.
Fairfield,Rider,17,16,8,6,0,Foul on Curtis Cobb.
Fairfield,Rider,17,16,8,6,0,Official TV Timeout
Fairfield,Rider,17,16,8,11,0,Dimencio Vaughn Turnover.
Fairfield,Rider,17,16,8,12,0,Jonathan Kasibabu Steal.
Fairfield,Rider,17,16,8,23,0,Jonathan Kasibabu Turnover.
Fairfield,Rider,17,16,8,23,0,Kealen Washington-Ives Steal.
Fairfield,Rider,17,16,8,49,0,Kealen Washington-Ives missed Jumper.
Fairfield,Rider,17,16,8,49,0,Curtis Cobb Defensive Rebound.
Fairfield,Rider,17,16,9,5,0,Tyler Nelson missed Layup.
Fairfield,Rider,17,16,9,5,0,Amadou Sidibe Offensive Rebound.
Fairfield,Rider,17,16,9,8,0,Amadou Sidibe missed Two Point Tip Shot.
Fairfield,Rider,17,16,9,8,0,Tyler Nelson Offensive Rebound.
Fairfield,Rider,17,16,9,28,0,Jonathan Kasibabu Turnover.
Fairfield,Rider,17,18,9,52,1,Kahlil Thomas made Layup.
Fairfield,Rider,17,18,10,8,0,Foul on Amadou Sidibe.
Fairfield,Rider,17,18,10,8,0,Amadou Sidibe Turnover.
Fairfield,Rider,17,18,10,20,0,Xavier Lundy missed Three Point Jumper.
Fairfield,Rider,17,18,10,20,0,Amadou Sidibe Defensive Rebound.
Fairfield,Rider,17,18,10,29,0,Curtis Cobb missed Layup.
Fairfield,Rider,17,18,10,29,0,Norville Carey Defensive Rebound.
Fairfield,Rider,17,18,10,38,0,Stevie Jordan Turnover.
Fairfield,Rider,17,18,10,39,0,Matija Milin Steal.
Fairfield,Rider,17,18,10,42,0,Jerome Segura Turnover.
Fairfield,Rider,17,18,10,43,0,Jimmie Taylor Steal.
Fairfield,Rider,17,18,10,49,0,Foul on Curtis Cobb.
Fairfield,Rider,17,19,10,49,1,Kahlil Thomas made Free Throw.
Fairfield,Rider,17,20,10,49,1,Kahlil Thomas made Free Throw.
Fairfield,Rider,19,20,11,11,1,Olivier Cadieux made Layup.
Fairfield,Rider,19,20,11,23,0,Jimmie Taylor missed Three Point Jumper.
Fairfield,Rider,19,20,11,23,0,Amadou Sidibe Defensive Rebound.
Fairfield,Rider,19,20,11,28,0,Foul on Xavier Lundy.
Fairfield,Rider,19,20,11,32,0,Foul on Kahlil Thomas.
