Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Rider,0,0,0,23,0,Jermaine Crumpton missed Jumper.
Canisius,Rider,0,0,0,23,0,Norville Carey Defensive Rebound.
Canisius,Rider,0,0,0,36,0,Kahlil Thomas missed Layup.
Canisius,Rider,0,0,0,36,0,Kassius Robertson Defensive Rebound.
Canisius,Rider,2,0,0,49,1,Jermaine Crumpton made Layup. Assisted by Phil Valenti.
Canisius,Rider,2,0,0,53,0,Kealen Washington-Ives Turnover.
Canisius,Rider,2,0,1,5,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Rider,2,0,1,5,0,Jimmie Taylor Defensive Rebound.
Canisius,Rider,2,2,1,15,1,Kahlil Thomas made Layup.
Canisius,Rider,2,2,1,29,0,Phil Valenti missed Layup.
Canisius,Rider,2,2,1,29,0,Xavier Lundy Defensive Rebound.
Canisius,Rider,2,2,1,45,0,Norville Carey Turnover.
Canisius,Rider,2,2,1,56,0,Malik Johnson Turnover.
Canisius,Rider,2,2,1,57,0,Norville Carey Steal.
Canisius,Rider,2,2,2,0,0,Norville Carey missed Layup.
Canisius,Rider,2,2,2,0,0,Kealen Washington-Ives Offensive Rebound.
Canisius,Rider,2,2,2,5,0,Kealen Washington-Ives Turnover.
Canisius,Rider,2,2,2,6,0,Phil Valenti Steal.
Canisius,Rider,2,2,2,16,0,Malik Johnson missed Three Point Jumper.
Canisius,Rider,2,2,2,16,0,Norville Carey Defensive Rebound.
Canisius,Rider,2,4,2,28,1,Xavier Lundy made Layup. Assisted by Norville Carey.
Canisius,Rider,2,4,2,28,0,Foul on Jermaine Crumpton.
Canisius,Rider,2,4,2,28,0,Xavier Lundy missed Free Throw.
Canisius,Rider,2,4,2,28,0,Jermaine Crumpton Defensive Rebound.
Canisius,Rider,2,4,2,43,0,Malik Johnson missed Three Point Jumper.
Canisius,Rider,2,4,2,43,0,Kealen Washington-Ives Defensive Rebound.
Canisius,Rider,2,7,2,53,1,Xavier Lundy made Three Point Jumper. Assisted by Kealen Washington-Ives.
Canisius,Rider,5,7,3,11,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Rider,5,7,3,22,0,Kahlil Thomas missed Three Point Jumper.
Canisius,Rider,5,7,3,22,0,Malik Johnson Defensive Rebound.
Canisius,Rider,5,7,3,32,0,Kiefer Douse Turnover.
Canisius,Rider,5,7,3,33,0,Kahlil Thomas Steal.
Canisius,Rider,5,9,3,42,1,Norville Carey made Dunk. Assisted by Jimmie Taylor.
Canisius,Rider,5,9,4,5,0,Malik Johnson missed Jumper.
Canisius,Rider,5,9,4,5,0,Norville Carey Defensive Rebound.
Canisius,Rider,5,9,4,11,0,Kealen Washington-Ives Turnover.
Canisius,Rider,5,9,4,11,0,Official TV Timeout
Canisius,Rider,7,9,4,20,1,Phil Valenti made Layup.
Canisius,Rider,7,9,4,33,0,Foul on Kassius Robertson.
Canisius,Rider,7,9,4,38,0,Xavier Lundy missed Three Point Jumper.
Canisius,Rider,7,9,4,38,0,Jimmie Taylor Offensive Rebound.
Canisius,Rider,7,11,4,51,1,Kahlil Thomas made Layup. Assisted by Stevie Jordan.
Canisius,Rider,9,11,5,3,1,Kiefer Douse made Layup.
Canisius,Rider,9,13,5,18,1,Xavier Lundy made Layup. Assisted by Kahlil Thomas.
Canisius,Rider,9,13,5,42,0,Kiefer Douse missed Layup.
Canisius,Rider,9,13,5,42,0,Xavier Lundy Block.
Canisius,Rider,9,13,5,43,0,Xavier Lundy Defensive Rebound.
Canisius,Rider,9,13,5,54,0,Stevie Jordan missed Layup.
Canisius,Rider,9,13,5,54,0,Isaiah Reese Block.
Canisius,Rider,9,13,5,54,0,Stevie Jordan Offensive Rebound.
Canisius,Rider,9,15,6,0,1,Xavier Lundy made Layup.
Canisius,Rider,12,15,6,15,1,Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,Rider,12,15,6,32,0,Norville Carey missed Layup.
Canisius,Rider,12,15,6,32,0,Kiefer Douse Defensive Rebound.
Canisius,Rider,12,15,6,38,0,Kiefer Douse Turnover.
Canisius,Rider,12,17,6,45,1,Stevie Jordan made Layup.
Canisius,Rider,12,17,7,3,0,Isaiah Reese Turnover.
Canisius,Rider,12,17,7,13,0,Xzavier Malone Turnover.
Canisius,Rider,12,17,7,13,0,Foul on Xzavier Malone.
Canisius,Rider,14,17,7,41,1,Jermaine Crumpton made Layup.
Canisius,Rider,14,19,7,53,1,Jimmie Taylor made Jumper.
Canisius,Rider,14,19,8,14,0,Kassius Robertson missed Three Point Jumper.
Canisius,Rider,14,19,8,14,0,Stevie Jordan Defensive Rebound.
Canisius,Rider,14,22,8,30,1,Jimmie Taylor made Three Point Jumper. Assisted by Anthony Durham.
Canisius,Rider,17,22,8,44,1,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Rider,17,22,8,55,0,Foul on Martin Dixon-Green.
Canisius,Rider,17,22,8,55,0,Official TV Timeout
Canisius,Rider,17,22,9,4,0,Xavier Lundy Turnover.
Canisius,Rider,17,22,9,5,0,Phil Valenti Steal.
Canisius,Rider,17,22,9,10,0,Martin Dixon-Green Turnover.
Canisius,Rider,17,22,9,11,0,Stevie Jordan Steal.
Canisius,Rider,17,24,9,14,1,Stevie Jordan made Layup.
Canisius,Rider,19,24,9,35,1,Phil Valenti made Layup. Assisted by Malik Johnson.
