Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,La Salle,0,0,0,14,0,B.J. Johnson missed Jumper.
Lehigh,La Salle,0,0,0,14,0,Kyle Leufroy Defensive Rebound.
Lehigh,La Salle,2,0,0,34,1,Matt Holba made Layup. Assisted by Kahron Ross.
Lehigh,La Salle,2,2,0,47,1,Tony Washington made Layup. Assisted by B.J. Johnson.
Lehigh,La Salle,5,2,1,0,1,Kahron Ross made Three Point Jumper. Assisted by Kyle Leufroy.
Lehigh,La Salle,5,2,1,16,0,Jordan Price missed Three Point Jumper.
Lehigh,La Salle,5,2,1,16,0,Matt Holba Defensive Rebound.
Lehigh,La Salle,5,2,1,25,0,Kyle Leufroy missed Jumper.
Lehigh,La Salle,5,2,1,25,0,Cleon Roberts Defensive Rebound.
Lehigh,La Salle,5,2,1,34,0,Cleon Roberts missed Three Point Jumper.
Lehigh,La Salle,5,2,1,34,0,Lehigh Defensive Rebound.
Lehigh,La Salle,5,2,1,49,0,Austin Price missed Three Point Jumper.
Lehigh,La Salle,5,2,1,49,0,Amar Stukes Defensive Rebound.
Lehigh,La Salle,5,2,2,9,0,Cleon Roberts missed Layup.
Lehigh,La Salle,5,2,2,9,0,Tony Washington Offensive Rebound.
Lehigh,La Salle,5,4,2,12,1,Tony Washington made Layup.
Lehigh,La Salle,5,4,2,30,0,Foul on Amar Stukes.
Lehigh,La Salle,5,4,2,34,0,Tim Kempton Turnover.
Lehigh,La Salle,5,4,2,55,0,B.J. Johnson missed Three Point Jumper.
Lehigh,La Salle,5,4,2,55,0,Kyle Leufroy Defensive Rebound.
Lehigh,La Salle,8,4,3,3,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,La Salle,8,4,3,17,0,Jordan Price missed Jumper.
Lehigh,La Salle,8,4,3,27,0,Tim Kempton Block.
Lehigh,La Salle,8,4,3,28,0,Tim Kempton Defensive Rebound.
Lehigh,La Salle,8,4,3,33,0,Tim Kempton missed Three Point Jumper.
Lehigh,La Salle,8,4,3,33,0,Cleon Roberts Defensive Rebound.
Lehigh,La Salle,8,4,3,59,0,Jordan Price Turnover.
Lehigh,La Salle,8,4,4,8,0,Kahron Ross Turnover.
Lehigh,La Salle,8,4,4,10,0,Jordan Price Steal.
Lehigh,La Salle,8,4,4,10,0,Official TV Timeout
Lehigh,La Salle,8,7,4,29,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
Lehigh,La Salle,8,7,4,42,0,Austin Price missed Jumper.
Lehigh,La Salle,8,7,4,42,0,Austin Price Offensive Rebound.
Lehigh,La Salle,10,7,4,53,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Lehigh,La Salle,10,7,5,10,0,Foul on Matt Holba.
Lehigh,La Salle,10,7,5,17,0,Demetrius Henry Turnover.
Lehigh,La Salle,10,7,5,19,0,Austin Price Steal.
Lehigh,La Salle,10,7,5,25,0,Tim Kempton missed Layup.
Lehigh,La Salle,10,7,5,25,0,Tim Kempton Offensive Rebound.
Lehigh,La Salle,10,7,5,37,0,Kyle Leufroy missed Jumper.
Lehigh,La Salle,10,7,5,37,0,Pookie Powell Defensive Rebound.
Lehigh,La Salle,10,10,5,44,1,B.J. Johnson made Three Point Jumper. Assisted by Pookie Powell.
Lehigh,La Salle,12,10,5,59,1,Brandon Alston made Jumper.
Lehigh,La Salle,12,13,6,10,1,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.
Lehigh,La Salle,12,13,6,24,0,Kahron Ross missed Jumper.
Lehigh,La Salle,12,13,6,24,0,Pookie Powell Defensive Rebound.
Lehigh,La Salle,12,13,6,38,0,B.J. Johnson missed Three Point Jumper.
Lehigh,La Salle,12,13,6,38,0,Austin Price Defensive Rebound.
Lehigh,La Salle,12,13,6,47,0,Kyle Leufroy missed Layup.
Lehigh,La Salle,12,13,6,47,0,B.J. Johnson Defensive Rebound.
Lehigh,La Salle,12,13,6,53,0,Jordan Price missed Three Point Jumper.
Lehigh,La Salle,12,13,6,53,0,Kyle Leufroy Defensive Rebound.
Lehigh,La Salle,12,13,7,1,0,Austin Price missed Three Point Jumper.
Lehigh,La Salle,12,13,7,1,0,B.J. Johnson Defensive Rebound.
Lehigh,La Salle,12,13,7,32,0,Amar Stukes missed Three Point Jumper.
Lehigh,La Salle,12,13,7,32,0,Tim Kempton Defensive Rebound.
Lehigh,La Salle,14,13,7,51,1,Tim Kempton made Jumper. Assisted by Austin Price.
Lehigh,La Salle,14,13,8,16,0,Demetrius Henry Turnover.
Lehigh,La Salle,14,13,8,17,0,Brandon Alston Steal.
Lehigh,La Salle,16,13,8,20,1,Kyle Leufroy made Layup.
Lehigh,La Salle,16,15,8,29,1,Demetrius Henry made Layup.
Lehigh,La Salle,16,15,8,30,0,Official TV Timeout
Lehigh,La Salle,16,15,8,53,0,Austin Price missed Three Point Jumper.
Lehigh,La Salle,16,15,8,53,0,B.J. Johnson Defensive Rebound.
Lehigh,La Salle,16,15,9,12,0,Pookie Powell missed Three Point Jumper.
Lehigh,La Salle,16,15,9,12,0,Jordan Cohen Defensive Rebound.
Lehigh,La Salle,16,15,9,22,0,Kyle Leufroy Turnover.
Lehigh,La Salle,16,17,9,35,1,Demetrius Henry made Layup. Assisted by Johnnie Shuler.
Lehigh,La Salle,16,17,9,55,0,Matt Holba Turnover.
Lehigh,La Salle,16,17,9,56,0,Pookie Powell Steal.
Lehigh,La Salle,16,19,10,16,1,Cleon Roberts made Layup. Assisted by Johnnie Shuler.
Lehigh,La Salle,16,19,10,33,0,Foul on B.J. Johnson.
Lehigh,La Salle,16,19,10,33,0,Austin Price missed Free Throw.
Lehigh,La Salle,16,19,10,33,0,Lehigh Deadball Team Rebound.
Lehigh,La Salle,17,19,10,33,1,Austin Price made Free Throw.
Lehigh,La Salle,17,19,10,50,0,Tony Washington missed Layup.
Lehigh,La Salle,17,19,10,50,0,Matt Holba Block.
Lehigh,La Salle,17,19,10,53,0,Tim Kempton Defensive Rebound.
Lehigh,La Salle,19,19,11,0,1,Jordan Cohen made Jumper. Assisted by Matt Holba.
Lehigh,La Salle,19,19,11,22,0,Johnnie Shuler missed Three Point Jumper.
Lehigh,La Salle,19,19,11,22,0,Cleon Roberts Offensive Rebound.
Lehigh,La Salle,19,22,11,26,1,Pookie Powell made Three Point Jumper. Assisted by Cleon Roberts.
Lehigh,La Salle,19,22,11,52,0,Foul on Jordan Price.
Lehigh,La Salle,20,22,11,52,1,Matt Holba made Free Throw.
Lehigh,La Salle,20,22,11,52,0,Matt Holba missed Free Throw.
Lehigh,La Salle,20,22,11,52,0,Jordan Price Defensive Rebound.
Lehigh,La Salle,20,22,12,17,0,Pookie Powell missed Three Point Jumper.
Lehigh,La Salle,20,22,12,17,0,Kahron Ross Defensive Rebound.
Lehigh,La Salle,22,22,12,35,1,Tim Kempton made Layup. Assisted by Brandon Alston.
Lehigh,La Salle,22,22,12,53,0,Foul on Kahron Ross.
Lehigh,La Salle,22,22,12,53,0,Official TV Timeout
Lehigh,La Salle,22,25,13,14,1,B.J. Johnson made Three Point Jumper. Assisted by Jordan Price.
Lehigh,La Salle,25,25,13,40,1,Brandon Alston made Three Point Jumper. Assisted by Jordan Cohen.
Lehigh,La Salle,25,25,13,58,0,Cleon Roberts missed Three Point Jumper.
Lehigh,La Salle,25,25,13,58,0,B.J. Johnson Offensive Rebound.
Lehigh,La Salle,25,27,14,4,1,B.J. Johnson made Layup.
Lehigh,La Salle,28,27,14,16,1,Matt Holba made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,La Salle,28,30,14,33,1,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.
Lehigh,La Salle,28,30,14,48,0,Foul on Cleon Roberts.
Lehigh,La Salle,28,30,14,53,0,Tim Kempton missed Jumper.
Lehigh,La Salle,28,30,14,53,0,Tony Washington Block.
Lehigh,La Salle,28,30,14,55,0,Tony Washington Defensive Rebound.
Lehigh,La Salle,28,30,15,2,0,Foul on Tim Kempton.
Lehigh,La Salle,28,31,15,2,1,Jordan Price made Free Throw.
Lehigh,La Salle,28,31,15,2,0,Jordan Price missed Free Throw.
Lehigh,La Salle,28,31,15,2,0,Matt Holba Defensive Rebound.
Lehigh,La Salle,30,31,15,20,1,Austin Price made Layup.
Lehigh,La Salle,30,34,15,34,1,Jordan Price made Three Point Jumper. Assisted by B.J. Johnson.
Lehigh,La Salle,30,34,15,43,0,Foul on Tony Washington.
Lehigh,La Salle,32,34,15,49,1,Brandon Alston made Layup.
Lehigh,La Salle,32,34,16,9,0,Pookie Powell missed Three Point Jumper.
Lehigh,La Salle,32,34,16,9,0,La Salle Offensive Rebound.
Lehigh,La Salle,32,34,16,11,0,Foul on Kahron Ross.
Lehigh,La Salle,32,34,16,11,0,Official TV Timeout
Lehigh,La Salle,32,36,16,27,1,B.J. Johnson made Layup. Assisted by Jordan Price.
Lehigh,La Salle,32,36,16,52,0,Austin Price missed Three Point Jumper.
Lehigh,La Salle,32,36,16,52,0,B.J. Johnson Defensive Rebound.
Lehigh,La Salle,32,38,17,3,1,Tony Washington made Layup.
Lehigh,La Salle,34,38,17,20,1,Austin Price made Layup. Assisted by Kyle Leufroy.
Lehigh,La Salle,34,40,17,37,1,Jordan Price made Jumper.
Lehigh,La Salle,34,40,17,45,0,Jordan Cohen missed Three Point Jumper.
Lehigh,La Salle,34,40,17,45,0,Tony Washington Defensive Rebound.
Lehigh,La Salle,34,40,18,5,0,Pookie Powell missed Layup.
Lehigh,La Salle,34,40,18,5,0,Tim Kempton Defensive Rebound.
Lehigh,La Salle,36,40,18,23,1,Kyle Leufroy made Layup.
Lehigh,La Salle,36,40,18,50,0,Tony Washington Turnover.
Lehigh,La Salle,36,40,18,52,0,Jordan Cohen Steal.
Lehigh,La Salle,36,40,18,58,0,Foul on Tim Kempton.
Lehigh,La Salle,36,40,18,58,0,Tim Kempton Turnover.
Lehigh,La Salle,36,40,19,9,0,Cleon Roberts missed Jumper.
Lehigh,La Salle,36,40,19,9,0,Cleon Roberts Offensive Rebound.
Lehigh,La Salle,36,40,19,15,0,Demetrius Henry Turnover.
Lehigh,La Salle,36,40,19,15,0,Lehigh  Timeout
Lehigh,La Salle,36,40,19,42,0,Foul on B.J. Johnson.
Lehigh,La Salle,37,40,19,42,1,Brandon Alston made Free Throw.
Lehigh,La Salle,37,40,19,42,0,Brandon Alston missed Free Throw.
Lehigh,La Salle,37,40,19,42,0,La Salle Defensive Rebound.
Lehigh,La Salle,37,40,19,57,0,Jordan Price missed Three Point Jumper.
Lehigh,La Salle,37,40,19,57,0,Cleon Roberts Offensive Rebound.
Lehigh,La Salle,37,42,20,0,1,Cleon Roberts made Jumper.
Lehigh,La Salle,37,42,20,0,0,End of 1st half
Lehigh,La Salle,37,42,20,18,0,Jordan Price Turnover.
Lehigh,La Salle,37,42,20,20,0,Kyle Leufroy Steal.
Lehigh,La Salle,37,42,20,23,0,Tim Kempton missed Layup.
Lehigh,La Salle,37,42,20,23,0,Matt Holba Offensive Rebound.
Lehigh,La Salle,40,42,20,28,1,Austin Price made Three Point Jumper.
Lehigh,La Salle,40,42,21,3,0,Foul on Matt Holba.
Lehigh,La Salle,40,43,21,3,1,B.J. Johnson made Free Throw.
Lehigh,La Salle,40,44,21,3,1,B.J. Johnson made Free Throw.
Lehigh,La Salle,40,44,21,3,0,B.J. Johnson missed Free Throw.
Lehigh,La Salle,40,44,21,3,0,Tim Kempton Defensive Rebound.
Lehigh,La Salle,40,44,21,21,0,Foul on Tony Washington.
Lehigh,La Salle,40,44,21,22,0,Kahron Ross Turnover.
Lehigh,La Salle,40,46,21,35,1,Cleon Roberts made Dunk.
Lehigh,La Salle,40,46,21,50,0,Kahron Ross missed Jumper.
Lehigh,La Salle,40,46,21,50,0,Amar Stukes Defensive Rebound.
Lehigh,La Salle,40,48,22,3,1,Jordan Price made Jumper.
Lehigh,La Salle,40,48,22,16,0,Tim Kempton Turnover.
Lehigh,La Salle,40,48,22,17,0,Amar Stukes Steal.
Lehigh,La Salle,40,51,22,24,1,Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.
Lehigh,La Salle,40,51,22,26,0,Lehigh  Timeout
Lehigh,La Salle,40,51,22,50,0,Foul on Amar Stukes.
Lehigh,La Salle,42,51,22,56,1,Brandon Alston made Layup.
Lehigh,La Salle,42,51,23,6,0,Jordan Price missed Three Point Jumper.
