Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,La Salle,0,0,0,14,0,Foul on Eric Carter.
Delaware,La Salle,0,0,0,14,0,Demetrius Henry missed Free Throw.
Delaware,La Salle,0,0,0,14,0,La Salle Deadball Team Rebound.
Delaware,La Salle,0,0,0,14,0,Demetrius Henry missed Free Throw.
Delaware,La Salle,0,0,0,14,0,Eric Carter Defensive Rebound.
Delaware,La Salle,0,0,0,22,0,Foul on Amar Stukes.
Delaware,La Salle,0,0,0,35,0,Anthony Mosley missed Layup.
Delaware,La Salle,0,0,0,35,0,Anthony Mosley Offensive Rebound.
Delaware,La Salle,0,0,0,40,0,Devonne Pinkard missed Three Point Jumper.
Delaware,La Salle,0,0,0,40,0,Demetrius Henry Defensive Rebound.
Delaware,La Salle,0,0,0,55,0,B.J. Johnson missed Three Point Jumper.
Delaware,La Salle,0,0,0,55,0,Cazmon Hayes Defensive Rebound.
Delaware,La Salle,0,0,1,16,0,Foul on Demetrius Henry.
Delaware,La Salle,2,0,1,21,1,Cazmon Hayes made Layup. Assisted by Anthony Mosley.
Delaware,La Salle,2,0,1,38,0,Pookie Powell missed Three Point Jumper.
Delaware,La Salle,2,0,1,38,0,Delaware Defensive Rebound.
Delaware,La Salle,2,0,1,57,0,Eric Carter missed Jumper.
Delaware,La Salle,2,0,1,57,0,Jordan Price Defensive Rebound.
Delaware,La Salle,2,0,2,7,0,Jordan Price Turnover.
Delaware,La Salle,2,0,2,8,0,Chivarsky Corbett Steal.
Delaware,La Salle,2,0,2,22,0,Devonne Pinkard missed Three Point Jumper.
Delaware,La Salle,2,0,2,22,0,B.J. Johnson Defensive Rebound.
Delaware,La Salle,2,0,2,29,0,Amar Stukes Turnover.
Delaware,La Salle,2,0,2,29,0,Anthony Mosley Steal.
Delaware,La Salle,4,0,2,48,1,Eric Carter made Jumper. Assisted by Anthony Mosley.
Delaware,La Salle,4,3,3,1,1,Cleon Roberts made Three Point Jumper. Assisted by Pookie Powell.
Delaware,La Salle,4,3,3,21,0,Foul on B.J. Johnson.
Delaware,La Salle,5,3,3,21,1,Cazmon Hayes made Free Throw.
Delaware,La Salle,6,3,3,21,1,Cazmon Hayes made Free Throw.
Delaware,La Salle,6,6,3,44,1,Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.
Delaware,La Salle,6,6,4,6,0,Cazmon Hayes missed Jumper.
Delaware,La Salle,6,6,4,6,0,Saul Phiri Defensive Rebound.
Delaware,La Salle,6,8,4,18,1,Demetrius Henry made Jumper. Assisted by Cleon Roberts.
Delaware,La Salle,6,8,4,44,0,Anthony Mosley missed Jumper.
Delaware,La Salle,6,8,4,44,0,Pookie Powell Defensive Rebound.
Delaware,La Salle,6,8,4,51,0,Pookie Powell missed Layup.
Delaware,La Salle,6,8,4,51,0,Eric Carter Block.
Delaware,La Salle,6,8,4,53,0,Eric Carter Defensive Rebound.
Delaware,La Salle,6,8,5,5,0,Anthony Mosley missed Jumper.
Delaware,La Salle,6,8,5,5,0,Delaware Offensive Rebound.
Delaware,La Salle,6,8,5,5,0,Official TV Timeout
Delaware,La Salle,6,8,5,9,0,Devonne Pinkard missed Layup.
Delaware,La Salle,6,8,5,11,0,Johnnie Shuler Defensive Rebound.
Delaware,La Salle,6,10,5,28,1,Amar Stukes made Jumper.
Delaware,La Salle,6,10,5,54,0,Foul on Skye Johnson.
Delaware,La Salle,6,10,5,54,0,Skye Johnson Turnover.
Delaware,La Salle,6,10,6,2,0,Saul Phiri missed Three Point Jumper.
Delaware,La Salle,6,10,6,2,0,Ryan Daly Defensive Rebound.
Delaware,La Salle,6,10,6,18,0,Skye Johnson missed Layup.
Delaware,La Salle,6,10,6,18,0,Tony Washington Defensive Rebound.
Delaware,La Salle,6,10,6,23,0,Johnnie Shuler missed Three Point Jumper.
Delaware,La Salle,6,10,6,23,0,Amar Stukes Offensive Rebound.
Delaware,La Salle,6,10,6,32,0,Foul on Tony Washington.
Delaware,La Salle,6,10,6,32,0,Tony Washington Turnover.
Delaware,La Salle,6,10,6,45,0,Anthony Mosley Turnover.
Delaware,La Salle,6,10,6,56,0,Tony Washington missed Layup.
Delaware,La Salle,6,10,6,56,0,Skye Johnson Block.
Delaware,La Salle,6,10,6,58,0,Skye Johnson Defensive Rebound.
Delaware,La Salle,6,10,7,0,0,Ryan Daly Turnover.
Delaware,La Salle,6,10,7,2,0,Cleon Roberts Steal.
Delaware,La Salle,6,10,7,2,0,Foul on Skye Johnson.
Delaware,La Salle,6,10,7,2,0,Cleon Roberts missed Free Throw.
Delaware,La Salle,6,10,7,2,0,La Salle Deadball Team Rebound.
Delaware,La Salle,6,11,7,2,1,Cleon Roberts made Free Throw.
Delaware,La Salle,8,11,7,21,1,Eric Carter made Jumper.
Delaware,La Salle,8,11,7,53,0,Foul on Saul Phiri.
Delaware,La Salle,8,11,7,53,0,Saul Phiri Turnover.
Delaware,La Salle,10,11,8,4,1,Ryan Daly made Layup.
Delaware,La Salle,10,11,8,15,0,Johnnie Shuler Turnover.
Delaware,La Salle,10,11,8,16,0,Ryan Daly Steal.
Delaware,La Salle,10,11,8,30,0,Foul on Saul Phiri.
Delaware,La Salle,10,11,8,30,0,Official TV Timeout
Delaware,La Salle,10,11,8,54,0,Ryan Daly missed Three Point Jumper.
Delaware,La Salle,10,11,8,54,0,Jordan Price Defensive Rebound.
Delaware,La Salle,10,11,9,1,0,Jordan Price missed Three Point Jumper.
Delaware,La Salle,10,11,9,1,0,B.J. Johnson Offensive Rebound.
Delaware,La Salle,10,11,9,21,0,B.J. Johnson missed Three Point Jumper.
Delaware,La Salle,10,11,9,21,0,Anthony Mosley Defensive Rebound.
Delaware,La Salle,10,11,9,37,0,Foul on B.J. Johnson.
Delaware,La Salle,11,11,9,37,1,Chivarsky Corbett made Free Throw.
