Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,La Salle,0,3,0,13,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
Saint Joseph's,La Salle,0,3,0,37,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,La Salle,0,3,0,37,0,Jordan Price Defensive Rebound.
Saint Joseph's,La Salle,0,3,0,51,0,Demetrius Henry missed Jumper.
Saint Joseph's,La Salle,0,3,0,51,0,James Demery Defensive Rebound.
Saint Joseph's,La Salle,0,3,1,11,0,Charlie Brown missed Layup.
Saint Joseph's,La Salle,0,3,1,11,0,Markell Lodge Offensive Rebound.
Saint Joseph's,La Salle,2,3,1,15,1,Markell Lodge made Dunk.
Saint Joseph's,La Salle,2,3,1,26,0,Foul on Markell Lodge.
Saint Joseph's,La Salle,2,4,1,26,1,Amar Stukes made Free Throw.
Saint Joseph's,La Salle,2,5,1,26,1,Amar Stukes made Free Throw.
Saint Joseph's,La Salle,2,5,1,42,0,James Demery missed Jumper.
Saint Joseph's,La Salle,2,5,1,42,0,Pookie Powell Defensive Rebound.
Saint Joseph's,La Salle,2,5,1,51,0,Foul on Markell Lodge.
Saint Joseph's,La Salle,2,6,1,51,1,Demetrius Henry made Free Throw.
Saint Joseph's,La Salle,2,7,1,51,1,Demetrius Henry made Free Throw.
Saint Joseph's,La Salle,2,7,2,13,0,Foul on Pookie Powell.
Saint Joseph's,La Salle,2,7,2,13,0,Jai Williams missed Free Throw.
Saint Joseph's,La Salle,2,7,2,13,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,3,7,2,13,1,Jai Williams made Free Throw.
Saint Joseph's,La Salle,3,10,2,23,1,Amar Stukes made Three Point Jumper. Assisted by Jordan Price.
Saint Joseph's,La Salle,3,10,2,47,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,La Salle,3,10,2,47,0,B.J. Johnson Defensive Rebound.
Saint Joseph's,La Salle,3,13,3,1,1,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.
Saint Joseph's,La Salle,3,13,3,25,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,La Salle,3,13,3,25,0,Demetrius Henry Defensive Rebound.
Saint Joseph's,La Salle,3,13,3,38,0,B.J. Johnson missed Layup.
Saint Joseph's,La Salle,3,13,3,38,0,Charlie Brown Block.
Saint Joseph's,La Salle,3,13,3,38,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,3,13,3,55,0,Foul on B.J. Johnson.
Saint Joseph's,La Salle,5,13,4,9,1,Chris Clover made Jumper.
Saint Joseph's,La Salle,5,13,4,20,0,Pookie Powell missed Three Point Jumper.
Saint Joseph's,La Salle,5,13,4,20,0,Jai Williams Defensive Rebound.
Saint Joseph's,La Salle,7,13,4,28,1,James Demery made Layup.
Saint Joseph's,La Salle,7,13,4,36,0,Jordan Price missed Three Point Jumper.
Saint Joseph's,La Salle,7,13,4,36,0,Charlie Brown Defensive Rebound.
Saint Joseph's,La Salle,7,13,4,58,0,James Demery missed Jumper.
Saint Joseph's,La Salle,7,13,4,58,0,Demetrius Henry Defensive Rebound.
Saint Joseph's,La Salle,7,13,5,22,0,B.J. Johnson Turnover.
Saint Joseph's,La Salle,7,13,5,22,0,Official TV Timeout
Saint Joseph's,La Salle,7,13,5,37,0,Charlie Brown missed Jumper.
Saint Joseph's,La Salle,7,13,5,37,0,Pookie Powell Defensive Rebound.
Saint Joseph's,La Salle,7,15,5,48,1,Tony Washington made Dunk. Assisted by Jordan Price.
Saint Joseph's,La Salle,7,15,6,4,0,James Demery missed Jumper.
Saint Joseph's,La Salle,7,15,6,4,0,Pookie Powell Defensive Rebound.
Saint Joseph's,La Salle,7,17,6,21,1,Tony Washington made Dunk. Assisted by Jordan Price.
Saint Joseph's,La Salle,7,17,6,48,0,Chris Clover missed Layup.
Saint Joseph's,La Salle,7,17,6,48,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,7,17,7,8,0,Pookie Powell missed Jumper.
Saint Joseph's,La Salle,7,17,7,8,0,James Demery Defensive Rebound.
Saint Joseph's,La Salle,7,17,7,13,0,Foul on Cleon Roberts.
Saint Joseph's,La Salle,7,17,7,13,0,James Demery missed Free Throw.
Saint Joseph's,La Salle,7,17,7,13,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,La Salle,8,17,7,13,1,James Demery made Free Throw.
Saint Joseph's,La Salle,8,17,7,24,0,Cleon Roberts missed Three Point Jumper.
Saint Joseph's,La Salle,8,17,7,24,0,Nick Robinson Defensive Rebound.
Saint Joseph's,La Salle,8,17,7,31,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,La Salle,8,17,7,31,0,B.J. Johnson Defensive Rebound.
Saint Joseph's,La Salle,8,19,7,40,1,Amar Stukes made Jumper.
Saint Joseph's,La Salle,8,19,7,51,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,La Salle,8,19,7,51,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,8,21,8,11,1,Amar Stukes made Jumper. Assisted by Tony Washington.
Saint Joseph's,La Salle,8,21,8,36,0,Brendan Casper missed Jumper.
Saint Joseph's,La Salle,8,21,8,36,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,8,21,8,50,0,Official TV Timeout
Saint Joseph's,La Salle,8,21,9,6,0,B.J. Johnson Turnover.
Saint Joseph's,La Salle,8,21,9,8,0,Charlie Brown Steal.
Saint Joseph's,La Salle,8,21,9,28,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,La Salle,8,21,9,28,0,La Salle Defensive Rebound.
Saint Joseph's,La Salle,8,21,9,51,0,Cleon Roberts Turnover.
Saint Joseph's,La Salle,8,21,9,59,0,Chris Clover missed Layup.
Saint Joseph's,La Salle,8,21,9,59,0,B.J. Johnson Defensive Rebound.
Saint Joseph's,La Salle,8,21,10,6,0,B.J. Johnson missed Three Point Jumper.
Saint Joseph's,La Salle,8,21,10,6,0,Charlie Brown Defensive Rebound.
Saint Joseph's,La Salle,10,21,10,14,1,James Demery made Layup.
Saint Joseph's,La Salle,10,24,10,25,1,Pookie Powell made Three Point Jumper. Assisted by Jordan Price.
Saint Joseph's,La Salle,10,24,10,36,0,Charlie Brown missed Jumper.
Saint Joseph's,La Salle,10,24,10,36,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,10,26,10,42,1,Jordan Price made Jumper.
Saint Joseph's,La Salle,10,26,10,43,0,Saint Joseph's  Timeout
Saint Joseph's,La Salle,10,26,10,55,0,Charlie Brown missed Jumper.
Saint Joseph's,La Salle,10,26,10,55,0,Cleon Roberts Defensive Rebound.
Saint Joseph's,La Salle,10,26,11,9,0,Cleon Roberts missed Three Point Jumper.
Saint Joseph's,La Salle,10,26,11,9,0,James Demery Defensive Rebound.
