Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,La Salle,2,0,0,14,1,Marvin Jones made Jumper.
Texas Southern,La Salle,2,2,0,30,1,Yevgen Sakhniuk made Layup. Assisted by Jordan Price.
Texas Southern,La Salle,4,2,0,51,1,Lamont Walker made Dunk. Assisted by Dulani Robinson.
Texas Southern,La Salle,4,2,1,14,0,Jordan Price missed Three Point Jumper.
Texas Southern,La Salle,4,2,1,14,0,Derrick Griffin Defensive Rebound.
Texas Southern,La Salle,7,2,1,22,1,Dulani Robinson made Three Point Jumper.
Texas Southern,La Salle,7,2,1,28,0,La Salle  Timeout
Texas Southern,La Salle,7,4,1,55,1,Isiah Deas made Layup.
Texas Southern,La Salle,7,4,2,21,0,Foul on Zach Lofton.
Texas Southern,La Salle,7,4,2,21,0,Zach Lofton Turnover.
Texas Southern,La Salle,7,4,2,32,0,Demetrius Henry Turnover.
Texas Southern,La Salle,10,4,2,50,1,Dulani Robinson made Three Point Jumper.
Texas Southern,La Salle,10,4,3,3,0,Johnnie Shuler missed Three Point Jumper.
Texas Southern,La Salle,10,4,3,3,0,Derrick Griffin Defensive Rebound.
Texas Southern,La Salle,10,4,3,14,0,Marvin Jones missed Jumper.
Texas Southern,La Salle,10,4,3,14,0,Texas Southern Offensive Rebound.
Texas Southern,La Salle,10,4,3,17,0,Foul on Demetrius Henry.
Texas Southern,La Salle,10,4,3,22,0,Zach Lofton missed Three Point Jumper.
Texas Southern,La Salle,10,4,3,22,0,Marvin Jones Offensive Rebound.
Texas Southern,La Salle,10,4,3,35,0,Foul on Isiah Deas.
Texas Southern,La Salle,10,4,3,44,0,Derrick Griffin Turnover.
Texas Southern,La Salle,10,4,3,53,0,Demetrius Henry missed Jumper.
Texas Southern,La Salle,10,4,3,53,0,Lamont Walker Defensive Rebound.
Texas Southern,La Salle,10,4,4,3,0,Marvin Jones missed Three Point Jumper.
Texas Southern,La Salle,10,4,4,3,0,La Salle Defensive Rebound.
Texas Southern,La Salle,10,4,4,7,0,Official TV Timeout
