Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,DePaul,0,0,0,0,0,Jump Ball won by Xavier
Xavier,DePaul,0,0,0,10,0,Remy Abell missed Three Point Jumper.
Xavier,DePaul,0,0,0,10,0,Erten Gazi Defensive Rebound.
Xavier,DePaul,0,2,0,22,1,Billy Garrett Jr. made Jumper.
Xavier,DePaul,0,2,0,43,0,Trevon Bluiett missed Three Point Jumper.
Xavier,DePaul,0,2,0,43,0,Jalen Reynolds Offensive Rebound.
Xavier,DePaul,0,2,0,52,0,Trevon Bluiett missed Layup.
Xavier,DePaul,0,2,0,52,0,Myke Henry Defensive Rebound.
Xavier,DePaul,0,5,1,11,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Myke Henry.
Xavier,DePaul,0,5,1,34,0,Jalen Reynolds missed Jumper.
Xavier,DePaul,0,5,1,34,0,Erten Gazi Defensive Rebound.
Xavier,DePaul,0,7,1,45,1,Myke Henry made Layup. Assisted by Billy Garrett Jr..
Xavier,DePaul,0,7,2,14,0,Remy Abell missed Jumper.
Xavier,DePaul,0,7,2,14,0,DePaul Defensive Rebound.
Xavier,DePaul,0,7,2,28,0,Tommy Hamilton IV missed Three Point Jumper.
Xavier,DePaul,0,7,2,28,0,Edmond Sumner Defensive Rebound.
Xavier,DePaul,0,7,2,39,0,Foul on Erten Gazi.
Xavier,DePaul,0,7,2,42,0,Jalen Reynolds Turnover.
Xavier,DePaul,0,7,2,42,0,Eli Cain Steal.
Xavier,DePaul,0,9,2,55,1,Myke Henry made Jumper.
Xavier,DePaul,0,9,2,59,0,Xavier  Timeout
Xavier,DePaul,0,9,3,13,0,Foul on Tommy Hamilton IV.
Xavier,DePaul,0,9,3,16,0,Foul on Myke Henry.
Xavier,DePaul,0,9,3,25,0,Myles Davis missed Three Point Jumper.
Xavier,DePaul,0,9,3,25,0,Tommy Hamilton IV Defensive Rebound.
Xavier,DePaul,0,9,3,49,0,Foul on J.P. Macura.
Xavier,DePaul,0,9,3,53,0,Eli Cain missed Layup.
Xavier,DePaul,0,9,3,53,0,Edmond Sumner Defensive Rebound.
Xavier,DePaul,0,9,4,2,0,Myles Davis missed Three Point Jumper.
Xavier,DePaul,0,9,4,2,0,Trevon Bluiett Offensive Rebound.
Xavier,DePaul,0,9,4,2,0,Trevon Bluiett missed Jumper.
Xavier,DePaul,0,9,4,2,0,Trevon Bluiett Offensive Rebound.
Xavier,DePaul,0,9,4,6,0,Foul on Peter Ryckbosch.
Xavier,DePaul,0,9,4,6,0,Official TV Timeout
Xavier,DePaul,0,9,4,12,0,James Farr missed Jumper.
Xavier,DePaul,0,9,4,12,0,Trevon Bluiett Offensive Rebound.
Xavier,DePaul,2,9,4,21,1,James Farr made Layup. Assisted by Trevon Bluiett.
Xavier,DePaul,2,11,4,44,1,Darrick Wood made Jumper.
Xavier,DePaul,2,11,5,4,0,Edmond Sumner missed Layup.
Xavier,DePaul,2,11,5,4,0,Peter Ryckbosch Defensive Rebound.
Xavier,DePaul,2,11,5,21,0,Tommy Hamilton IV missed Three Point Jumper.
Xavier,DePaul,2,11,5,21,0,Edmond Sumner Defensive Rebound.
Xavier,DePaul,2,11,5,34,0,Edmond Sumner missed Three Point Jumper.
Xavier,DePaul,2,11,5,34,0,J.P. Macura Offensive Rebound.
Xavier,DePaul,2,11,5,41,0,Foul on Myke Henry.
Xavier,DePaul,4,11,5,47,1,J.P. Macura made Jumper. Assisted by James Farr.
Xavier,DePaul,4,11,6,21,0,Foul on Larry Austin Jr..
Xavier,DePaul,4,11,6,27,0,Billy Garrett Jr. Turnover.
Xavier,DePaul,4,11,6,27,0,Larry Austin Jr. Steal.
Xavier,DePaul,6,11,6,36,1,J.P. Macura made Layup. Assisted by Larry Austin Jr..
Xavier,DePaul,6,11,6,36,0,Foul on Erten Gazi.
Xavier,DePaul,7,11,6,36,1,J.P. Macura made Free Throw.
Xavier,DePaul,7,11,6,57,0,Tommy Hamilton IV missed Jumper.
Xavier,DePaul,7,11,6,57,0,Larry Austin Jr. Defensive Rebound.
Xavier,DePaul,7,11,7,4,0,J.P. Macura missed Three Point Jumper.
Xavier,DePaul,7,11,7,4,0,Larry Austin Jr. Offensive Rebound.
Xavier,DePaul,10,11,7,11,1,Myles Davis made Three Point Jumper. Assisted by Larry Austin Jr..
Xavier,DePaul,10,11,7,37,0,Darrick Wood missed Jumper.
Xavier,DePaul,10,11,7,37,0,Tommy Hamilton IV Offensive Rebound.
Xavier,DePaul,10,13,7,45,1,Tommy Hamilton IV made Layup.
Xavier,DePaul,10,13,7,53,0,Myles Davis missed Three Point Jumper.
Xavier,DePaul,10,13,7,53,0,Tommy Hamilton IV Defensive Rebound.
Xavier,DePaul,10,13,7,53,0,Foul on James Farr.
Xavier,DePaul,10,15,8,8,1,Billy Garrett Jr. made Layup. Assisted by Tommy Hamilton IV.
Xavier,DePaul,12,15,8,20,1,Larry Austin Jr. made Layup. Assisted by Jalen Reynolds.
Xavier,DePaul,12,15,8,20,0,Foul on Peter Ryckbosch.
Xavier,DePaul,12,15,8,20,0,Official TV Timeout
Xavier,DePaul,13,15,8,20,1,Larry Austin Jr. made Free Throw.
Xavier,DePaul,13,17,8,32,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
Xavier,DePaul,13,17,8,56,0,Remy Abell missed Three Point Jumper.
Xavier,DePaul,13,17,8,56,0,Eli Cain Defensive Rebound.
Xavier,DePaul,13,17,9,20,0,Darrick Wood missed Jumper.
Xavier,DePaul,13,17,9,20,0,Kaiser Gates Defensive Rebound.
Xavier,DePaul,13,17,9,30,0,Larry Austin Jr. Turnover.
Xavier,DePaul,13,17,9,30,0,Aaron Simpson Steal.
Xavier,DePaul,13,19,9,35,1,Aaron Simpson made Layup.
Xavier,DePaul,13,19,9,51,0,Jalen Reynolds missed Jumper.
Xavier,DePaul,13,19,9,51,0,Xavier Offensive Rebound.
Xavier,DePaul,13,19,10,7,0,Sean O'Mara Turnover.
Xavier,DePaul,13,19,10,7,0,Eli Cain Steal.
Xavier,DePaul,13,21,10,17,1,Eli Cain made Layup.
Xavier,DePaul,13,21,10,27,0,Foul on Develle Phillips.
Xavier,DePaul,13,21,10,27,0,Remy Abell missed Free Throw.
Xavier,DePaul,13,21,10,27,0,Xavier Deadball Team Rebound.
Xavier,DePaul,14,21,10,27,1,Remy Abell made Free Throw.
Xavier,DePaul,14,21,10,33,0,Darrick Wood missed Jumper.
