Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Providence,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Providence,2,0,0,14,1,Jalen Reynolds made Jumper.
Xavier,Providence,2,0,0,34,0,Foul on Ben Bentil.
Xavier,Providence,2,0,0,34,0,Ben Bentil Turnover.
Xavier,Providence,2,0,0,56,0,Myles Davis missed Three Point Jumper.
Xavier,Providence,2,0,0,56,0,Providence Defensive Rebound.
Xavier,Providence,2,0,1,28,0,Junior Lomomba Turnover.
Xavier,Providence,2,0,1,28,0,Myles Davis Steal.
Xavier,Providence,4,0,1,32,1,Myles Davis made Layup.
Xavier,Providence,4,0,1,49,0,Rodney Bullock missed Three Point Jumper.
Xavier,Providence,4,0,1,49,0,Edmond Sumner Defensive Rebound.
Xavier,Providence,7,0,2,2,1,Trevon Bluiett made Three Point Jumper. Assisted by Myles Davis.
Xavier,Providence,7,0,2,25,0,Rodney Bullock missed Layup.
Xavier,Providence,7,0,2,25,0,Trevon Bluiett Block.
Xavier,Providence,7,0,2,25,0,Junior Lomomba Offensive Rebound.
Xavier,Providence,7,0,2,25,0,Kyron Cartwright missed Jumper.
Xavier,Providence,7,0,2,25,0,Ben Bentil Offensive Rebound.
Xavier,Providence,7,2,2,25,1,Ben Bentil made Layup.
Xavier,Providence,7,2,2,46,0,Edmond Sumner missed Three Point Jumper.
Xavier,Providence,7,2,2,46,0,Kris Dunn Defensive Rebound.
Xavier,Providence,7,4,2,51,1,Kris Dunn made Layup.
Xavier,Providence,7,4,3,1,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Providence,7,4,3,1,0,Kyron Cartwright Defensive Rebound.
Xavier,Providence,7,6,3,13,1,Kris Dunn made Dunk. Assisted by Kyron Cartwright.
Xavier,Providence,7,6,3,33,0,Trevon Bluiett Turnover.
Xavier,Providence,7,6,3,33,0,Kris Dunn Steal.
Xavier,Providence,7,8,3,42,1,Rodney Bullock made Dunk. Assisted by Kris Dunn.
Xavier,Providence,7,8,3,53,0,Foul on Myles Davis.
Xavier,Providence,7,8,3,53,0,Myles Davis Turnover.
Xavier,Providence,7,8,4,5,0,Foul on Jalen Reynolds.
Xavier,Providence,7,8,4,5,0,Official TV Timeout
Xavier,Providence,7,8,4,5,0,Rodney Bullock missed Free Throw.
Xavier,Providence,7,8,4,5,0,Providence Deadball Team Rebound.
Xavier,Providence,7,9,4,5,1,Rodney Bullock made Free Throw.
Xavier,Providence,7,9,4,21,0,Edmond Sumner Turnover.
Xavier,Providence,7,9,4,21,0,Kris Dunn Steal.
Xavier,Providence,7,11,4,25,1,Kris Dunn made Dunk.
Xavier,Providence,7,11,4,43,0,Edmond Sumner missed Jumper.
Xavier,Providence,7,11,4,43,0,James Farr Offensive Rebound.
Xavier,Providence,7,11,4,49,0,James Farr missed Jumper.
Xavier,Providence,7,11,4,49,0,Junior Lomomba Defensive Rebound.
Xavier,Providence,7,13,5,13,1,Junior Lomomba made Jumper. Assisted by Ben Bentil.
Xavier,Providence,9,13,5,27,1,Trevon Bluiett made Jumper. Assisted by Myles Davis.
Xavier,Providence,9,13,5,36,0,Kyron Cartwright missed Jumper.
Xavier,Providence,9,13,5,36,0,Trevon Bluiett Defensive Rebound.
Xavier,Providence,9,13,5,43,0,Myles Davis Turnover.
Xavier,Providence,9,13,5,43,0,Kris Dunn Steal.
Xavier,Providence,9,13,5,50,0,Rodney Bullock Turnover.
Xavier,Providence,9,13,5,50,0,Edmond Sumner Steal.
Xavier,Providence,9,13,5,58,0,Remy Abell missed Layup.
Xavier,Providence,9,13,5,58,0,Rodney Bullock Defensive Rebound.
Xavier,Providence,9,13,6,28,0,Kyron Cartwright missed Jumper.
Xavier,Providence,9,13,6,28,0,Kyron Cartwright Offensive Rebound.
Xavier,Providence,9,13,6,36,0,Rodney Bullock missed Layup.
Xavier,Providence,9,13,6,36,0,Trevon Bluiett Block.
Xavier,Providence,9,13,6,36,0,James Farr Defensive Rebound.
Xavier,Providence,9,13,6,47,0,Edmond Sumner missed Dunk.
Xavier,Providence,9,13,6,47,0,Kris Dunn Defensive Rebound.
Xavier,Providence,9,13,6,59,0,Kris Dunn missed Jumper.
Xavier,Providence,9,13,6,59,0,Trevon Bluiett Defensive Rebound.
Xavier,Providence,9,13,7,11,0,missed Three Point Jumper.
Xavier,Providence,9,13,7,11,0,Xavier Offensive Rebound.
Xavier,Providence,11,13,7,16,1,J.P. Macura made Layup. Assisted by Myles Davis.
Xavier,Providence,11,13,7,29,0,Rodney Bullock missed Three Point Jumper.
Xavier,Providence,11,13,7,29,0,Drew Edwards Offensive Rebound.
Xavier,Providence,11,13,7,38,0,Kyron Cartwright Turnover.
Xavier,Providence,11,13,7,38,0,James Farr Steal.
Xavier,Providence,11,13,7,44,0,James Farr Turnover.
Xavier,Providence,11,13,7,55,0,Kyron Cartwright Turnover.
Xavier,Providence,11,13,8,21,0,Jalen Reynolds missed Layup.
Xavier,Providence,11,13,8,21,0,Jalen Reynolds Offensive Rebound.
Xavier,Providence,11,13,8,26,0,Xavier  Turnover.
Xavier,Providence,11,13,8,26,0,Official TV Timeout
Xavier,Providence,11,13,8,40,0,Ben Bentil missed Three Point Jumper.
Xavier,Providence,11,13,8,40,0,Ryan Fazekas Offensive Rebound.
Xavier,Providence,11,13,8,48,0,Ryan Fazekas Turnover.
Xavier,Providence,11,13,8,48,0,Myles Davis Steal.
Xavier,Providence,11,13,8,51,0,J.P. Macura Turnover.
Xavier,Providence,11,13,8,56,0,Drew Edwards Turnover.
Xavier,Providence,11,13,8,56,0,J.P. Macura Steal.
Xavier,Providence,11,13,8,58,0,Foul on Drew Edwards.
Xavier,Providence,11,13,9,16,0,Jalen Reynolds missed Layup.
Xavier,Providence,11,13,9,16,0,Jalen Reynolds Offensive Rebound.
Xavier,Providence,13,13,9,21,1,Jalen Reynolds made Layup.
Xavier,Providence,13,13,9,31,0,Foul on Trevon Bluiett.
Xavier,Providence,13,14,9,31,1,Ben Bentil made Free Throw.
Xavier,Providence,13,15,9,31,1,Ben Bentil made Free Throw.
Xavier,Providence,15,15,9,50,1,James Farr made Jumper. Assisted by J.P. Macura.
Xavier,Providence,15,15,10,5,0,Kyron Cartwright missed Three Point Jumper.
Xavier,Providence,15,15,10,5,0,Jalen Reynolds Defensive Rebound.
Xavier,Providence,15,15,10,19,0,J.P. Macura missed Three Point Jumper.
Xavier,Providence,15,15,10,19,0,Kyron Cartwright Defensive Rebound.
Xavier,Providence,15,15,10,29,0,Kris Dunn missed Jumper.
Xavier,Providence,15,15,10,29,0,J.P. Macura Defensive Rebound.
Xavier,Providence,15,15,10,48,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Providence,15,15,10,48,0,James Farr Offensive Rebound.
Xavier,Providence,17,15,10,48,1,James Farr made Two Point Tip Shot.
Xavier,Providence,17,15,11,8,0,Kris Dunn missed Three Point Jumper.
Xavier,Providence,17,15,11,8,0,James Farr Defensive Rebound.
Xavier,Providence,17,15,11,18,0,Edmond Sumner missed Three Point Jumper.
Xavier,Providence,17,15,11,18,0,James Farr Offensive Rebound.
Xavier,Providence,20,15,11,28,1,James Farr made Three Point Jumper. Assisted by J.P. Macura.
Xavier,Providence,20,18,11,42,1,Kris Dunn made Three Point Jumper. Assisted by Junior Lomomba.
Xavier,Providence,20,18,12,4,0,James Farr Turnover.
Xavier,Providence,20,18,12,4,0,Junior Lomomba Steal.
Xavier,Providence,20,20,12,10,1,Ben Bentil made Dunk. Assisted by Kris Dunn.
Xavier,Providence,20,20,12,10,0,Xavier  Timeout
Xavier,Providence,20,20,12,10,0,Official TV Timeout
Xavier,Providence,20,20,12,30,0,Sean O'Mara Turnover.
Xavier,Providence,20,20,12,49,0,Ben Bentil missed Jumper.
Xavier,Providence,20,20,12,49,0,Myles Davis Defensive Rebound.
Xavier,Providence,23,20,13,11,1,Remy Abell made Three Point Jumper. Assisted by Myles Davis.
Xavier,Providence,23,20,13,26,0,Junior Lomomba missed Jumper.
Xavier,Providence,23,20,13,26,0,Myles Davis Defensive Rebound.
Xavier,Providence,23,20,13,28,0,Foul on Rodney Bullock.
Xavier,Providence,25,20,13,50,1,Larry Austin Jr. made Jumper.
Xavier,Providence,25,20,14,1,0,Kris Dunn Turnover.
Xavier,Providence,25,20,14,19,0,Myles Davis missed Three Point Jumper.
Xavier,Providence,25,20,14,19,0,Jalen Lindsey Defensive Rebound.
Xavier,Providence,25,20,14,39,0,Foul on Sean O'Mara.
Xavier,Providence,25,22,14,42,1,Ben Bentil made Layup. Assisted by Kris Dunn.
Xavier,Providence,25,22,14,42,0,Foul on Kaiser Gates.
Xavier,Providence,25,23,14,42,1,Ben Bentil made Free Throw.
Xavier,Providence,27,23,14,54,1,James Farr made Jumper. Assisted by Remy Abell.
Xavier,Providence,27,23,15,7,0,Jalen Lindsey missed Three Point Jumper.
Xavier,Providence,27,23,15,7,0,Edmond Sumner Defensive Rebound.
