Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Xavier,Marquette,0,0,0,14,0,Sandy Cohen III missed Three Point Jumper.
Xavier,Marquette,0,0,0,14,0,Jalen Reynolds Defensive Rebound.
Xavier,Marquette,2,0,0,35,1,Jalen Reynolds made Dunk. Assisted by J.P. Macura.
Xavier,Marquette,2,0,1,12,0,Marquette  Turnover.
Xavier,Marquette,2,0,1,23,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Marquette,2,0,1,23,0,Traci Carter Defensive Rebound.
Xavier,Marquette,2,0,1,31,0,Haanif Cheatham missed Three Point Jumper.
Xavier,Marquette,2,0,1,31,0,Luke Fischer Offensive Rebound.
Xavier,Marquette,2,2,1,59,1,Luke Fischer made Jumper. Assisted by Traci Carter.
Xavier,Marquette,2,2,2,22,0,Foul on Luke Fischer.
Xavier,Marquette,4,2,2,27,1,J.P. Macura made Jumper. Assisted by Myles Davis.
Xavier,Marquette,4,4,2,53,1,Luke Fischer made Layup. Assisted by Sandy Cohen III.
Xavier,Marquette,4,4,3,9,0,Jalen Reynolds missed Jumper.
Xavier,Marquette,4,4,3,9,0,Henry Ellenson Defensive Rebound.
Xavier,Marquette,4,6,3,16,1,Luke Fischer made Dunk. Assisted by Sandy Cohen III.
Xavier,Marquette,4,6,3,42,0,J.P. Macura missed Jumper.
Xavier,Marquette,4,6,3,42,0,Jalen Reynolds Offensive Rebound.
Xavier,Marquette,4,6,3,42,0,Jalen Reynolds missed Two Point Tip Shot.
Xavier,Marquette,4,6,3,42,0,Marquette Defensive Rebound.
Xavier,Marquette,4,6,4,0,0,Foul on Larry Austin Jr..
Xavier,Marquette,4,6,4,11,0,Henry Ellenson missed Three Point Jumper.
Xavier,Marquette,4,6,4,11,0,Luke Fischer Offensive Rebound.
Xavier,Marquette,4,6,4,15,0,Foul on James Farr.
Xavier,Marquette,4,6,4,15,0,Official TV Timeout
Xavier,Marquette,4,7,4,15,1,Henry Ellenson made Free Throw.
Xavier,Marquette,4,8,4,15,1,Henry Ellenson made Free Throw.
Xavier,Marquette,4,8,4,34,0,Myles Davis Turnover.
Xavier,Marquette,4,8,4,34,0,Traci Carter Steal.
Xavier,Marquette,4,10,4,40,1,Henry Ellenson made Layup. Assisted by Traci Carter.
Xavier,Marquette,4,10,4,56,0,Myles Davis missed Three Point Jumper.
