Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Dayton,0,0,0,0,0,Jump Ball won by Xavier
Xavier,Dayton,0,0,0,10,0,Jalen Reynolds missed Layup.
Xavier,Dayton,0,0,0,10,0,Steve McElvene Defensive Rebound.
Xavier,Dayton,0,0,0,29,0,Kendall Pollard Turnover.
Xavier,Dayton,0,0,0,40,0,Myles Davis missed Layup.
Xavier,Dayton,0,0,0,40,0,Jalen Reynolds Offensive Rebound.
Xavier,Dayton,2,0,0,43,1,Jalen Reynolds made Layup.
Xavier,Dayton,2,2,0,48,1,Kyle Davis made Layup.
Xavier,Dayton,2,2,0,59,0,Foul on Steve McElvene.
Xavier,Dayton,2,2,1,15,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Dayton,2,2,1,15,0,Myles Davis Offensive Rebound.
Xavier,Dayton,2,2,1,16,0,Foul on Kendall Pollard.
Xavier,Dayton,4,2,1,22,1,Jalen Reynolds made Dunk.
Xavier,Dayton,4,2,1,40,0,Foul on Remy Abell.
Xavier,Dayton,4,2,1,40,0,Kendall Pollard missed Free Throw.
Xavier,Dayton,4,2,1,40,0,Dayton Deadball Team Rebound.
Xavier,Dayton,4,2,1,40,0,Kendall Pollard missed Free Throw.
Xavier,Dayton,4,2,1,40,0,Jalen Reynolds Defensive Rebound.
Xavier,Dayton,6,2,1,56,1,Edmond Sumner made Layup. Assisted by Jalen Reynolds.
Xavier,Dayton,6,2,2,19,0,Sam Miller Turnover.
Xavier,Dayton,6,2,2,19,0,Edmond Sumner Steal.
Xavier,Dayton,6,2,2,27,0,Myles Davis Turnover.
Xavier,Dayton,6,2,2,27,0,Scoochie Smith Steal.
Xavier,Dayton,6,2,2,38,0,Foul on Myles Davis.
Xavier,Dayton,6,3,2,38,1,Kendall Pollard made Free Throw.
Xavier,Dayton,6,4,2,38,1,Kendall Pollard made Free Throw.
Xavier,Dayton,6,4,2,49,0,Remy Abell missed Jumper.
Xavier,Dayton,6,4,2,49,0,Scoochie Smith Defensive Rebound.
Xavier,Dayton,6,4,3,0,0,Foul on Kyle Davis.
Xavier,Dayton,6,4,3,0,0,Kyle Davis Turnover.
Xavier,Dayton,6,4,3,12,0,Remy Abell missed Layup.
Xavier,Dayton,6,4,3,12,0,Dayton Defensive Rebound.
Xavier,Dayton,6,4,3,33,0,Charles Cooke missed Layup.
Xavier,Dayton,6,4,3,33,0,Jalen Reynolds Defensive Rebound.
Xavier,Dayton,6,4,3,41,0,Edmond Sumner Turnover.
Xavier,Dayton,6,4,3,41,0,Kyle Davis Steal.
Xavier,Dayton,6,4,3,43,0,Foul on Edmond Sumner.
Xavier,Dayton,6,4,3,49,0,Scoochie Smith Turnover.
Xavier,Dayton,6,4,3,49,0,Jalen Reynolds Steal.
Xavier,Dayton,9,4,3,54,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Dayton,9,6,4,14,1,Xeryius Williams made Layup. Assisted by Sam Miller.
Xavier,Dayton,9,6,4,27,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Dayton,9,6,4,27,0,James Farr Offensive Rebound.
Xavier,Dayton,12,6,4,33,1,Myles Davis made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,Dayton,12,6,4,52,0,Kyle Davis Turnover.
Xavier,Dayton,12,6,4,52,0,Official TV Timeout
Xavier,Dayton,12,6,5,8,0,Jalen Reynolds missed Layup.
Xavier,Dayton,12,6,5,8,0,Scoochie Smith Defensive Rebound.
Xavier,Dayton,12,6,5,11,0,Foul on Jalen Reynolds.
Xavier,Dayton,12,9,5,25,1,Charles Cooke made Three Point Jumper. Assisted by Darrell Davis.
Xavier,Dayton,12,9,5,33,0,Myles Davis missed Three Point Jumper.
Xavier,Dayton,12,9,5,33,0,Trevon Bluiett Offensive Rebound.
Xavier,Dayton,12,9,5,44,0,J.P. Macura missed Jumper.
Xavier,Dayton,12,9,5,44,0,Dayton Defensive Rebound.
Xavier,Dayton,12,9,6,11,0,Charles Cooke Turnover.
Xavier,Dayton,14,9,6,25,1,Myles Davis made Jumper.
Xavier,Dayton,14,9,6,40,0,Foul on Darrell Davis.
Xavier,Dayton,14,9,6,40,0,Darrell Davis Turnover.
Xavier,Dayton,14,9,6,51,0,Foul on J.P. Macura.
Xavier,Dayton,14,9,6,51,0,J.P. Macura Turnover.
Xavier,Dayton,14,9,7,22,0,Scoochie Smith missed Layup.
Xavier,Dayton,14,9,7,22,0,Larry Austin Jr. Defensive Rebound.
Xavier,Dayton,14,9,7,22,0,Foul on Scoochie Smith.
Xavier,Dayton,14,9,7,37,0,Foul on Xeryius Williams.
Xavier,Dayton,16,9,7,39,1,Trevon Bluiett made Jumper.
Xavier,Dayton,16,9,7,57,0,Foul on James Farr.
Xavier,Dayton,16,9,8,4,0,Foul on Larry Austin Jr..
Xavier,Dayton,16,9,8,4,0,Official TV Timeout
Xavier,Dayton,16,10,8,4,1,Scoochie Smith made Free Throw.
Xavier,Dayton,16,11,8,4,1,Scoochie Smith made Free Throw.
Xavier,Dayton,16,11,8,24,0,Foul on Steve McElvene.
Xavier,Dayton,16,11,8,24,0,Trevon Bluiett missed Free Throw.
Xavier,Dayton,16,11,8,24,0,Xavier Deadball Team Rebound.
Xavier,Dayton,16,11,8,24,0,Trevon Bluiett missed Free Throw.
Xavier,Dayton,16,11,8,24,0,Darrell Davis Defensive Rebound.
Xavier,Dayton,16,11,8,50,0,Kendall Pollard missed Layup.
Xavier,Dayton,16,11,8,50,0,Trevon Bluiett Defensive Rebound.
Xavier,Dayton,16,11,9,0,0,Foul on Ryan Mikesell.
Xavier,Dayton,16,11,9,0,0,Edmond Sumner missed Free Throw.
Xavier,Dayton,16,11,9,0,0,Kendall Pollard Defensive Rebound.
Xavier,Dayton,16,14,9,8,1,Ryan Mikesell made Three Point Jumper. Assisted by Scoochie Smith.
Xavier,Dayton,18,14,9,32,1,Remy Abell made Layup.
Xavier,Dayton,18,14,9,49,0,Scoochie Smith Turnover.
Xavier,Dayton,20,14,10,4,1,J.P. Macura made Layup.
Xavier,Dayton,20,16,10,19,1,Kendall Pollard made Jumper.
Xavier,Dayton,20,16,10,28,0,Edmond Sumner Turnover.
Xavier,Dayton,20,16,10,35,0,Foul on Jalen Reynolds.
Xavier,Dayton,20,17,10,35,1,Kendall Pollard made Free Throw.
Xavier,Dayton,20,18,10,35,1,Kendall Pollard made Free Throw.
Xavier,Dayton,23,18,10,52,1,J.P. Macura made Three Point Jumper. Assisted by Remy Abell.
Xavier,Dayton,23,18,11,7,0,John Crosby missed Layup.
Xavier,Dayton,23,18,11,7,0,James Farr Block.
Xavier,Dayton,23,18,11,7,0,Edmond Sumner Defensive Rebound.
Xavier,Dayton,25,18,11,15,1,Edmond Sumner made Layup.
Xavier,Dayton,25,18,11,38,0,Charles Cooke missed Three Point Jumper.
Xavier,Dayton,25,18,11,38,0,J.P. Macura Defensive Rebound.
Xavier,Dayton,28,18,11,51,1,Edmond Sumner made Three Point Jumper.
Xavier,Dayton,28,20,12,4,1,Kendall Pollard made Layup.
Xavier,Dayton,28,20,12,16,0,Edmond Sumner missed Layup.
