Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,USC,0,0,0,0,0,Jump Ball won by Xavier
Xavier,USC,2,0,0,15,1,Jalen Reynolds made Layup.
Xavier,USC,2,0,0,37,0,Foul on Trevon Bluiett.
Xavier,USC,2,3,0,45,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
Xavier,USC,2,3,1,3,0,Trevon Bluiett missed Jumper.
Xavier,USC,2,3,1,3,0,Julian Jacobs Defensive Rebound.
Xavier,USC,2,3,1,27,0,Nikola Jovanovic missed Layup.
Xavier,USC,2,3,1,27,0,Remy Abell Defensive Rebound.
Xavier,USC,5,3,1,36,1,Edmond Sumner made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,USC,5,3,1,55,0,Julian Jacobs missed Jumper.
Xavier,USC,5,3,1,55,0,Julian Jacobs Offensive Rebound.
Xavier,USC,5,3,1,57,0,Julian Jacobs missed Jumper.
Xavier,USC,5,3,1,57,0,Jalen Reynolds Defensive Rebound.
Xavier,USC,5,3,2,11,0,Foul on Elijah Stewart.
Xavier,USC,5,3,2,24,0,Remy Abell missed Three Point Jumper.
Xavier,USC,5,3,2,24,0,Xavier Offensive Rebound.
Xavier,USC,7,3,2,30,1,Trevon Bluiett made Jumper.
Xavier,USC,7,3,2,51,0,Jordan McLaughlin missed Layup.
Xavier,USC,7,3,2,51,0,Jalen Reynolds Defensive Rebound.
Xavier,USC,9,3,3,1,1,Jalen Reynolds made Dunk. Assisted by Myles Davis.
Xavier,USC,9,3,3,2,0,USC  Timeout
Xavier,USC,9,3,3,3,0,Katin Reinhardt missed Three Point Jumper.
Xavier,USC,9,3,3,3,0,Xavier Defensive Rebound.
Xavier,USC,9,3,3,5,0,Foul on Bennie Boatwright.
Xavier,USC,12,3,3,22,1,Trevon Bluiett made Three Point Jumper. Assisted by Jalen Reynolds.
Xavier,USC,12,3,3,53,0,Nikola Jovanovic missed Layup.
Xavier,USC,12,3,3,53,0,Jalen Reynolds Block.
Xavier,USC,12,3,3,53,0,Trevon Bluiett Defensive Rebound.
Xavier,USC,12,3,4,1,0,Foul on Bennie Boatwright.
Xavier,USC,12,3,4,1,0,Official TV Timeout
Xavier,USC,15,3,4,4,1,Trevon Bluiett made Three Point Jumper. Assisted by Remy Abell.
Xavier,USC,15,3,4,28,0,Chimezie Metu Turnover.
Xavier,USC,15,3,4,28,0,Jalen Reynolds Steal.
Xavier,USC,17,3,4,43,1,Jalen Reynolds made Dunk. Assisted by Edmond Sumner.
Xavier,USC,17,3,4,52,0,Jordan McLaughlin Turnover.
Xavier,USC,17,3,4,52,0,Remy Abell Steal.
Xavier,USC,17,3,5,1,0,Foul on Elijah Stewart.
Xavier,USC,18,3,5,1,1,Remy Abell made Free Throw.
Xavier,USC,19,3,5,1,1,Remy Abell made Free Throw.
Xavier,USC,19,3,5,13,0,Foul on Edmond Sumner.
Xavier,USC,19,3,5,15,0,Chimezie Metu Turnover.
Xavier,USC,19,3,5,28,0,Foul on Chimezie Metu.
Xavier,USC,19,3,5,30,0,Foul on Nikola Jovanovic.
Xavier,USC,19,3,5,36,0,Trevon Bluiett missed Three Point Jumper.
Xavier,USC,19,3,5,36,0,Nikola Jovanovic Defensive Rebound.
Xavier,USC,19,3,5,40,0,Foul on Jalen Reynolds.
Xavier,USC,19,5,5,52,1,Nikola Jovanovic made Layup.
Xavier,USC,19,5,6,7,0,Foul on Julian Jacobs.
Xavier,USC,20,5,6,7,1,J.P. Macura made Free Throw.
Xavier,USC,21,5,6,7,1,J.P. Macura made Free Throw.
Xavier,USC,21,7,6,21,1,Nikola Jovanovic made Layup. Assisted by Julian Jacobs.
Xavier,USC,21,7,6,38,0,Larry Austin Jr. Turnover.
Xavier,USC,21,9,6,49,1,Julian Jacobs made Jumper.
Xavier,USC,21,9,7,3,0,Myles Davis missed Jumper.
Xavier,USC,21,9,7,3,0,James Farr Offensive Rebound.
Xavier,USC,21,9,7,9,0,James Farr missed Layup.
Xavier,USC,21,9,7,9,0,James Farr Offensive Rebound.
Xavier,USC,23,9,7,13,1,James Farr made Layup.
Xavier,USC,23,9,7,28,0,Foul on James Farr.
Xavier,USC,23,9,7,28,0,Technical Foul on Katin Reinhardt.
Xavier,USC,23,9,7,28,0,Foul on Katin Reinhardt.
Xavier,USC,23,9,7,28,0,Technical Foul on J.P. Macura.
Xavier,USC,23,9,7,28,0,Foul on J.P. Macura.
Xavier,USC,23,9,7,31,0,Julian Jacobs missed Jumper.
Xavier,USC,23,9,7,31,0,James Farr Defensive Rebound.
Xavier,USC,25,9,7,53,1,James Farr made Jumper.
Xavier,USC,25,11,8,2,1,Julian Jacobs made Dunk.
Xavier,USC,27,11,8,20,1,J.P. Macura made Layup.
Xavier,USC,27,11,8,34,0,Jordan McLaughlin missed Jumper.
Xavier,USC,27,11,8,34,0,James Farr Defensive Rebound.
Xavier,USC,27,11,8,45,0,Foul on Jordan McLaughlin.
Xavier,USC,27,11,8,45,0,Official TV Timeout
