Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Butler,Creighton,0,0,0,14,0,Khyri Thomas missed Three Point Jumper.
Butler,Creighton,0,0,0,14,0,Kelan Martin Defensive Rebound.
Butler,Creighton,0,0,0,27,0,Kelan Martin missed Jumper.
Butler,Creighton,0,0,0,27,0,Andrew Chrabascz Offensive Rebound.
Butler,Creighton,3,0,0,39,1,Tyler Lewis made Three Point Jumper. Assisted by Kamar Baldwin.
Butler,Creighton,3,0,0,51,0,Foul on Tyler Wideman.
Butler,Creighton,3,0,1,13,0,Justin Patton missed Three Point Jumper.
Butler,Creighton,3,0,1,13,0,Khyri Thomas Offensive Rebound.
Butler,Creighton,3,0,1,15,0,Foul on Tyler Lewis.
Butler,Creighton,3,2,1,23,1,Justin Patton made Jumper. Assisted by Maurice Watson Jr..
Butler,Creighton,3,2,1,50,0,Tyler Lewis Turnover.
Butler,Creighton,3,2,1,57,0,Maurice Watson Jr. missed Jumper.
Butler,Creighton,3,2,2,3,0,Kamar Baldwin Defensive Rebound.
Butler,Creighton,3,2,2,19,0,Tyler Wideman Turnover.
Butler,Creighton,3,2,2,19,0,Marcus Foster Steal.
Butler,Creighton,3,2,2,23,0,Marcus Foster Turnover.
Butler,Creighton,3,2,2,54,0,Tyler Wideman Turnover.
Butler,Creighton,3,2,2,54,0,Justin Patton Steal.
Butler,Creighton,3,5,2,58,1,Cole Huff made Three Point Jumper. Assisted by Khyri Thomas.
Butler,Creighton,3,5,3,11,0,Kamar Baldwin missed Jumper.
Butler,Creighton,3,5,3,11,0,Cole Huff Defensive Rebound.
Butler,Creighton,3,7,3,27,1,Maurice Watson Jr. made Layup.
Butler,Creighton,5,7,3,41,1,Nate Fowler made Jumper. Assisted by Kamar Baldwin.
Butler,Creighton,5,7,4,5,0,Jump Ball won by Butler
Butler,Creighton,5,7,4,5,0,Khyri Thomas Turnover.
Butler,Creighton,5,7,4,5,0,Andrew Chrabascz Steal.
Butler,Creighton,5,7,4,5,0,Official TV Timeout
Butler,Creighton,5,7,4,10,0,Nate Fowler missed Three Point Jumper.
Butler,Creighton,5,7,4,10,0,Marcus Foster Defensive Rebound.
Butler,Creighton,5,7,4,16,0,Cole Huff missed Three Point Jumper.
Butler,Creighton,5,7,4,16,0,Andrew Chrabascz Defensive Rebound.
Butler,Creighton,5,7,4,33,0,Kamar Baldwin missed Jumper.
Butler,Creighton,5,7,4,33,0,Nate Fowler Offensive Rebound.
Butler,Creighton,7,7,4,33,1,Nate Fowler made Two Point Tip Shot.
Butler,Creighton,7,10,4,57,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Butler,Creighton,7,10,5,20,0,Tyler Lewis missed Three Point Jumper.
Butler,Creighton,7,10,5,20,0,Nate Fowler Offensive Rebound.
Butler,Creighton,7,10,5,30,0,Kelan Martin missed Three Point Jumper.
Butler,Creighton,7,10,5,30,0,Khyri Thomas Defensive Rebound.
Butler,Creighton,7,12,5,52,1,Justin Patton made Dunk. Assisted by Khyri Thomas.
Butler,Creighton,9,12,6,25,1,Nate Fowler made Layup. Assisted by Tyler Lewis.
Butler,Creighton,9,12,6,34,0,Marcus Foster missed Three Point Jumper.
Butler,Creighton,9,12,6,34,0,Creighton Offensive Rebound.
Butler,Creighton,9,15,6,51,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Butler,Creighton,9,15,7,9,0,Avery Woodson missed Jumper.
Butler,Creighton,9,15,7,9,0,Marcus Foster Defensive Rebound.
Butler,Creighton,9,17,7,9,1,Khyri Thomas made Dunk. Assisted by Marcus Foster.
Butler,Creighton,9,17,7,9,0,Butler  Timeout
Butler,Creighton,9,17,7,19,0,Foul on Toby Hegner.
Butler,Creighton,9,17,7,29,0,Kelan Martin missed Jumper.
Butler,Creighton,9,17,7,29,0,Khyri Thomas Block.
Butler,Creighton,9,17,7,29,0,Khyri Thomas Defensive Rebound.
Butler,Creighton,9,19,7,47,1,Toby Hegner made Jumper.
Butler,Creighton,11,19,8,9,1,Kethan Savage made Jumper.
Butler,Creighton,11,19,8,22,0,Davion Mintz missed Jumper.
Butler,Creighton,11,19,8,22,0,Tyler Wideman Block.
Butler,Creighton,11,19,8,22,0,Toby Hegner Offensive Rebound.
Butler,Creighton,11,19,8,25,0,Official TV Timeout
Butler,Creighton,11,19,8,38,0,Jump Ball won by Creighton
Butler,Creighton,11,19,8,39,0,Maurice Watson Jr. Turnover.
Butler,Creighton,11,19,8,39,0,Kethan Savage Steal.
Butler,Creighton,11,19,8,46,0,Tyler Wideman missed Three Point Jumper.
Butler,Creighton,11,19,8,46,0,Toby Hegner Defensive Rebound.
Butler,Creighton,11,21,9,4,1,Justin Patton made Layup.
Butler,Creighton,11,21,9,13,0,Kethan Savage missed Three Point Jumper.
Butler,Creighton,11,21,9,13,0,Avery Woodson Offensive Rebound.
Butler,Creighton,11,21,9,23,0,Kelan Martin missed Jumper.
Butler,Creighton,11,21,9,23,0,Maurice Watson Jr. Defensive Rebound.
Butler,Creighton,11,21,9,40,0,Marcus Foster missed Three Point Jumper.
Butler,Creighton,11,21,9,40,0,Kelan Martin Defensive Rebound.
Butler,Creighton,11,21,10,8,0,Kethan Savage missed Three Point Jumper.
Butler,Creighton,11,21,10,8,0,Toby Hegner Defensive Rebound.
Butler,Creighton,11,21,10,19,0,Foul on Kethan Savage.
Butler,Creighton,11,22,10,19,1,Maurice Watson Jr. made Free Throw.
Butler,Creighton,11,23,10,19,1,Maurice Watson Jr. made Free Throw.
Butler,Creighton,11,23,10,38,0,Andrew Chrabascz missed Layup.
Butler,Creighton,11,23,10,38,0,Toby Hegner Block.
Butler,Creighton,11,23,10,38,0,Tyler Wideman Offensive Rebound.
Butler,Creighton,13,23,10,38,1,Tyler Wideman made Two Point Tip Shot.
Butler,Creighton,13,25,11,11,1,Justin Patton made Jumper.
Butler,Creighton,13,25,11,36,0,Tyler Wideman missed Jumper.
Butler,Creighton,13,25,11,36,0,Tyler Wideman Offensive Rebound.
Butler,Creighton,13,25,11,43,0,Foul on Justin Patton.
Butler,Creighton,13,25,11,43,0,Tyler Wideman missed Free Throw.
Butler,Creighton,13,25,11,43,0,Butler Deadball Team Rebound.
Butler,Creighton,14,25,11,43,1,Tyler Wideman made Free Throw.
Butler,Creighton,14,27,12,3,1,Toby Hegner made Jumper. Assisted by Maurice Watson Jr..
Butler,Creighton,14,27,12,31,0,Avery Woodson missed Three Point Jumper.
Butler,Creighton,14,27,12,31,0,Khyri Thomas Defensive Rebound.
Butler,Creighton,14,29,12,42,1,Marcus Foster made Layup.
