Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Indiana State,0,0,0,14,0,Andrew Chrabascz missed Jumper.
Butler,Indiana State,0,0,0,14,0,Tyler Wideman Offensive Rebound.
Butler,Indiana State,2,0,0,17,1,Tyler Wideman made Layup.
Butler,Indiana State,2,0,0,17,0,Foul on T.J. Bell.
Butler,Indiana State,2,0,0,17,0,Tyler Wideman missed Free Throw.
Butler,Indiana State,2,0,0,17,0,Everett Clemons Defensive Rebound.
Butler,Indiana State,2,2,0,38,1,Brenton Scott made Layup.
Butler,Indiana State,2,2,0,59,0,Foul on T.J. Bell.
Butler,Indiana State,2,2,1,15,0,Kelan Martin missed Layup.
Butler,Indiana State,2,2,1,15,0,Brandon Murphy Block.
Butler,Indiana State,2,2,1,15,0,Butler Offensive Rebound.
Butler,Indiana State,2,2,1,24,0,Kelan Martin missed Three Point Jumper.
Butler,Indiana State,2,2,1,24,0,Brenton Scott Defensive Rebound.
Butler,Indiana State,2,4,1,37,1,Brenton Scott made Layup.
Butler,Indiana State,2,4,1,56,0,Foul on Laquarious Paige.
Butler,Indiana State,3,4,1,56,1,Kelan Martin made Free Throw.
Butler,Indiana State,4,4,1,56,1,Kelan Martin made Free Throw.
Butler,Indiana State,4,6,2,18,1,Matt Van Scyoc made Jumper.
Butler,Indiana State,4,6,2,52,0,Tyler Wideman missed Jumper.
Butler,Indiana State,4,6,2,52,0,Andrew Chrabascz Offensive Rebound.
Butler,Indiana State,6,6,3,5,1,Tyler Lewis made Layup.
Butler,Indiana State,6,6,3,19,0,Matt Van Scyoc missed Three Point Jumper.
Butler,Indiana State,6,6,3,19,0,Matt Van Scyoc Offensive Rebound.
Butler,Indiana State,6,6,3,27,0,Foul on Kelan Martin.
Butler,Indiana State,6,7,3,27,1,Brandon Murphy made Free Throw.
Butler,Indiana State,6,8,3,27,1,Brandon Murphy made Free Throw.
Butler,Indiana State,6,8,3,40,0,Avery Woodson missed Three Point Jumper.
Butler,Indiana State,6,8,3,40,0,Kelan Martin Offensive Rebound.
Butler,Indiana State,6,8,3,55,0,Kelan Martin missed Three Point Jumper.
Butler,Indiana State,6,8,3,55,0,Tyler Wideman Offensive Rebound.
Butler,Indiana State,9,8,4,3,1,Avery Woodson made Three Point Jumper. Assisted by Tyler Wideman.
Butler,Indiana State,9,10,4,24,1,Everett Clemons made Jumper.
Butler,Indiana State,9,10,4,39,0,Avery Woodson missed Three Point Jumper.
Butler,Indiana State,9,10,4,39,0,Indiana St Defensive Rebound.
Butler,Indiana State,9,10,4,44,0,Official TV Timeout
Butler,Indiana State,9,10,5,2,0,Matt Van Scyoc missed Layup.
Butler,Indiana State,9,10,5,2,0,Andrew Chrabascz Defensive Rebound.
Butler,Indiana State,9,10,5,9,0,Kethan Savage missed Layup.
Butler,Indiana State,9,10,5,9,0,Brandon Murphy Block.
Butler,Indiana State,9,10,5,10,0,Matt Van Scyoc Defensive Rebound.
Butler,Indiana State,9,10,5,16,0,Donovan Franklin missed Three Point Jumper.
Butler,Indiana State,9,10,5,16,0,Everett Clemons Offensive Rebound.
Butler,Indiana State,9,12,5,23,1,Everett Clemons made Layup. Assisted by Brandon Murphy.
Butler,Indiana State,11,12,5,53,1,Andrew Chrabascz made Layup.
Butler,Indiana State,11,12,6,12,0,Brandon Murphy missed Layup.
Butler,Indiana State,11,12,6,12,0,Kelan Martin Defensive Rebound.
Butler,Indiana State,11,12,6,19,0,Andrew Chrabascz Turnover.
Butler,Indiana State,11,12,6,48,0,Bronson Kessinger Turnover.
Butler,Indiana State,11,12,6,49,0,Kamar Baldwin Steal.
Butler,Indiana State,11,12,6,56,0,Kethan Savage Turnover.
Butler,Indiana State,11,12,6,56,0,Bronson Kessinger Steal.
Butler,Indiana State,11,12,6,56,0,Bronson Kessinger Turnover.
Butler,Indiana State,11,12,7,19,0,Kamar Baldwin Turnover.
Butler,Indiana State,11,12,7,44,0,Jordan Barnes Turnover.
Butler,Indiana State,11,12,7,45,0,Kamar Baldwin Steal.
Butler,Indiana State,11,12,7,49,0,Foul on Niels Bunschoten.
Butler,Indiana State,11,12,7,49,0,Andrew Chrabascz missed Free Throw.
Butler,Indiana State,11,12,7,49,0,Butler Deadball Team Rebound.
Butler,Indiana State,12,12,7,49,1,Andrew Chrabascz made Free Throw.
Butler,Indiana State,12,12,8,3,0,Jordan Barnes missed Three Point Jumper.
Butler,Indiana State,12,12,8,3,0,Nate Fowler Defensive Rebound.
Butler,Indiana State,12,12,8,14,0,Kamar Baldwin Turnover.
Butler,Indiana State,12,12,8,16,0,Jordan Barnes Steal.
Butler,Indiana State,12,12,8,21,0,Bronson Kessinger missed Jumper.
Butler,Indiana State,12,12,8,21,0,Kamar Baldwin Defensive Rebound.
Butler,Indiana State,12,12,8,48,0,Kamar Baldwin missed Jumper.
Butler,Indiana State,12,12,8,48,0,Donovan Franklin Defensive Rebound.
Butler,Indiana State,12,15,9,5,1,Niels Bunschoten made Three Point Jumper. Assisted by Jordan Barnes.
Butler,Indiana State,12,15,9,22,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Indiana State,12,15,9,22,0,Bronson Kessinger Defensive Rebound.
Butler,Indiana State,12,15,9,34,0,Donovan Franklin Turnover.
Butler,Indiana State,12,15,9,35,0,Kamar Baldwin Steal.
Butler,Indiana State,12,15,9,43,0,Kamar Baldwin Turnover.
Butler,Indiana State,12,15,9,43,0,Bronson Kessinger Steal.
Butler,Indiana State,12,15,9,43,0,Official TV Timeout
Butler,Indiana State,12,18,10,1,1,Brenton Scott made Three Point Jumper. Assisted by Niels Bunschoten.
Butler,Indiana State,15,18,10,23,1,Sean McDermott made Three Point Jumper. Assisted by Tyler Lewis.
Butler,Indiana State,15,21,10,46,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Butler,Indiana State,15,21,10,59,0,Tyler Lewis Turnover.
Butler,Indiana State,15,21,11,0,0,Everett Clemons Steal.
Butler,Indiana State,15,21,11,4,0,Brenton Scott missed Layup.
Butler,Indiana State,15,21,11,4,0,Avery Woodson Block.
Butler,Indiana State,15,21,11,6,0,Matt Van Scyoc Offensive Rebound.
Butler,Indiana State,15,21,11,7,0,Matt Van Scyoc missed Layup.
Butler,Indiana State,15,21,11,7,0,Tyler Wideman Defensive Rebound.
Butler,Indiana State,15,21,11,28,0,Tyler Lewis missed Jumper.
Butler,Indiana State,15,21,11,28,0,Brenton Scott Defensive Rebound.
Butler,Indiana State,15,21,11,41,0,Brenton Scott Turnover.
Butler,Indiana State,15,21,11,41,0,Foul on Brenton Scott.
Butler,Indiana State,15,21,12,4,0,Tyler Wideman Turnover.
Butler,Indiana State,15,21,12,5,0,Brenton Scott Steal.
Butler,Indiana State,15,21,12,20,0,Matt Van Scyoc missed Jumper.
Butler,Indiana State,15,21,12,20,0,Tyler Lewis Block.
Butler,Indiana State,15,21,12,22,0,Tyler Lewis Defensive Rebound.
Butler,Indiana State,18,21,12,38,1,Tyler Lewis made Three Point Jumper. Assisted by Avery Woodson.
Butler,Indiana State,18,21,13,0,0,Foul on Andrew Chrabascz.
Butler,Indiana State,18,21,13,0,0,Official TV Timeout
Butler,Indiana State,18,21,13,17,0,Foul on Andrew Chrabascz.
Butler,Indiana State,18,22,13,17,1,Matt Van Scyoc made Free Throw.
Butler,Indiana State,18,22,13,17,0,Matt Van Scyoc missed Free Throw.
Butler,Indiana State,18,22,13,17,0,Indiana St Deadball Team Rebound.
