Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Butler,Villanova,0,0,0,7,0,Kris Jenkins missed Three Point Jumper.
Butler,Villanova,0,0,0,7,0,Josh Hart Offensive Rebound.
Butler,Villanova,0,0,0,19,0,Mikal Bridges missed Jumper.
Butler,Villanova,0,0,0,19,0,Mikal Bridges Offensive Rebound.
Butler,Villanova,0,0,0,23,0,Foul on Kethan Savage.
Butler,Villanova,0,0,0,36,0,Eric Paschall missed Dunk.
Butler,Villanova,0,0,0,36,0,Tyler Wideman Block.
Butler,Villanova,0,0,0,36,0,Tyler Wideman Defensive Rebound.
Butler,Villanova,0,0,0,45,0,Kethan Savage missed Jumper.
Butler,Villanova,0,0,0,45,0,Andrew Chrabascz Offensive Rebound.
Butler,Villanova,3,0,1,9,1,Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.
Butler,Villanova,3,0,1,27,0,Jalen Brunson Turnover.
Butler,Villanova,3,0,1,27,0,Kamar Baldwin Steal.
Butler,Villanova,3,0,1,38,0,Foul on Tyler Wideman.
Butler,Villanova,3,0,1,38,0,Tyler Wideman Turnover.
Butler,Villanova,3,0,1,55,0,Jalen Brunson missed Jumper.
Butler,Villanova,3,0,1,55,0,Kamar Baldwin Block.
Butler,Villanova,3,0,1,55,0,Jalen Brunson Offensive Rebound.
Butler,Villanova,3,0,2,6,0,Josh Hart missed Three Point Jumper.
Butler,Villanova,3,0,2,6,0,Kethan Savage Defensive Rebound.
Butler,Villanova,3,0,2,13,0,Avery Woodson missed Three Point Jumper.
Butler,Villanova,3,0,2,13,0,Josh Hart Defensive Rebound.
Butler,Villanova,3,0,2,23,0,Foul on Avery Woodson.
Butler,Villanova,3,0,2,24,0,Kris Jenkins missed Jumper.
Butler,Villanova,3,0,2,24,0,Villanova Offensive Rebound.
Butler,Villanova,3,0,2,27,0,Foul on Avery Woodson.
Butler,Villanova,3,0,2,40,0,Josh Hart Turnover.
Butler,Villanova,5,0,3,1,1,Kamar Baldwin made Jumper.
Butler,Villanova,5,0,3,26,0,Donte DiVincenzo Turnover.
Butler,Villanova,5,0,3,26,0,Kethan Savage Steal.
Butler,Villanova,5,0,3,43,0,Avery Woodson missed Three Point Jumper.
Butler,Villanova,5,0,3,43,0,Kris Jenkins Defensive Rebound.
Butler,Villanova,5,0,3,51,0,Foul on Kamar Baldwin.
Butler,Villanova,5,0,4,7,0,Josh Hart Turnover.
Butler,Villanova,5,0,4,7,0,Kethan Savage Steal.
Butler,Villanova,7,0,4,19,1,Tyler Wideman made Layup. Assisted by Andrew Chrabascz.
Butler,Villanova,7,0,4,19,0,Foul on Kris Jenkins.
Butler,Villanova,7,0,4,19,0,Official TV Timeout
Butler,Villanova,8,0,4,19,1,Tyler Wideman made Free Throw.
Butler,Villanova,8,2,4,27,1,Jalen Brunson made Jumper.
Butler,Villanova,8,2,5,7,0,Butler  Turnover.
Butler,Villanova,8,2,5,17,0,Donte DiVincenzo missed Three Point Jumper.
Butler,Villanova,8,2,5,17,0,Andrew Chrabascz Defensive Rebound.
Butler,Villanova,8,2,5,24,0,Kamar Baldwin missed Three Point Jumper.
Butler,Villanova,8,2,5,24,0,Nate Fowler Offensive Rebound.
Butler,Villanova,8,2,5,31,0,Kelan Martin missed Jumper.
Butler,Villanova,8,2,5,31,0,Josh Hart Defensive Rebound.
Butler,Villanova,8,2,5,44,0,Foul on Tyler Lewis.
Butler,Villanova,8,2,5,58,0,Donte DiVincenzo missed Layup.
Butler,Villanova,8,2,5,58,0,Eric Paschall Offensive Rebound.
Butler,Villanova,8,4,5,58,1,Eric Paschall made Layup.
Butler,Villanova,8,4,6,17,0,Foul on Kelan Martin.
