Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Xavier,0,0,0,0,0,Jump Ball won by Butler
Butler,Xavier,0,0,0,11,0,Avery Woodson missed Three Point Jumper.
Butler,Xavier,0,0,0,11,0,Quentin Goodin Defensive Rebound.
Butler,Xavier,0,2,0,23,1,Quentin Goodin made Layup.
Butler,Xavier,3,2,0,42,1,Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Xavier,3,2,1,9,0,J.P. Macura missed Layup.
Butler,Xavier,3,2,1,9,0,Kethan Savage Defensive Rebound.
Butler,Xavier,5,2,1,22,1,Tyler Wideman made Jumper.
Butler,Xavier,5,5,1,40,1,Kaiser Gates made Three Point Jumper. Assisted by J.P. Macura.
Butler,Xavier,5,5,2,9,0,Kamar Baldwin missed Three Point Jumper.
Butler,Xavier,5,5,2,9,0,RaShid Gaston Defensive Rebound.
Butler,Xavier,5,7,2,20,1,Quentin Goodin made Layup.
Butler,Xavier,5,7,2,50,0,Kethan Savage missed Layup.
Butler,Xavier,5,7,2,50,0,RaShid Gaston Defensive Rebound.
Butler,Xavier,5,7,2,57,0,Kaiser Gates missed Three Point Jumper.
Butler,Xavier,5,7,2,57,0,RaShid Gaston Offensive Rebound.
Butler,Xavier,5,7,3,15,0,Quentin Goodin missed Three Point Jumper.
Butler,Xavier,5,7,3,15,0,Trevon Bluiett Offensive Rebound.
Butler,Xavier,5,7,3,20,0,Trevon Bluiett missed Jumper.
Butler,Xavier,5,7,3,20,0,Butler Defensive Rebound.
Butler,Xavier,5,7,3,39,0,Tyler Lewis missed Three Point Jumper.
Butler,Xavier,5,7,3,39,0,Tyler Wideman Offensive Rebound.
Butler,Xavier,7,7,3,48,1,Kamar Baldwin made Layup. Assisted by Tyler Wideman.
Butler,Xavier,7,7,4,8,0,Kaiser Gates missed Jumper.
Butler,Xavier,7,7,4,8,0,Tyler Wideman Defensive Rebound.
Butler,Xavier,9,7,4,25,1,Tyler Wideman made Jumper.
Butler,Xavier,9,7,4,44,0,Foul on Kamar Baldwin.
Butler,Xavier,9,7,4,44,0,Official TV Timeout
Butler,Xavier,9,9,5,4,1,Tyrique Jones made Jumper. Assisted by Trevon Bluiett.
Butler,Xavier,9,9,5,27,0,Kelan Martin Turnover.
Butler,Xavier,9,9,5,27,0,Malcolm Bernard Steal.
Butler,Xavier,9,9,5,41,0,Trevon Bluiett missed Layup.
Butler,Xavier,9,9,5,41,0,Malcolm Bernard Offensive Rebound.
Butler,Xavier,9,9,5,45,0,Malcolm Bernard missed Three Point Jumper.
Butler,Xavier,9,9,5,45,0,Tyler Wideman Defensive Rebound.
Butler,Xavier,9,9,5,49,0,Foul on Kaiser Gates.
Butler,Xavier,9,9,6,4,0,Tyler Wideman missed Layup.
Butler,Xavier,9,9,6,4,0,J.P. Macura Defensive Rebound.
Butler,Xavier,9,9,6,19,0,J.P. Macura Turnover.
Butler,Xavier,9,9,6,19,0,Kamar Baldwin Steal.
Butler,Xavier,11,9,6,24,1,Kamar Baldwin made Layup.
Butler,Xavier,11,9,6,41,0,Trevon Bluiett missed Three Point Jumper.
Butler,Xavier,11,9,6,41,0,Butler Defensive Rebound.
Butler,Xavier,13,9,7,3,1,Nate Fowler made Jumper. Assisted by Kamar Baldwin.
Butler,Xavier,13,9,7,22,0,Quentin Goodin Turnover.
Butler,Xavier,13,9,7,22,0,Kamar Baldwin Steal.
Butler,Xavier,15,9,7,35,1,Andrew Chrabascz made Layup. Assisted by Tyler Lewis.
Butler,Xavier,15,11,7,56,1,J.P. Macura made Layup.
Butler,Xavier,15,11,7,56,0,Foul on Tyler Lewis.
Butler,Xavier,15,12,7,56,1,J.P. Macura made Free Throw.
Butler,Xavier,17,12,8,9,1,Kelan Martin made Layup.
Butler,Xavier,17,15,8,16,1,Malcolm Bernard made Three Point Jumper. Assisted by Quentin Goodin.
Butler,Xavier,17,15,8,32,0,Kelan Martin missed Three Point Jumper.
Butler,Xavier,17,15,8,32,0,Sean O'Mara Defensive Rebound.
Butler,Xavier,17,15,8,46,0,Foul on Nate Fowler.
