Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Marquette,0,0,0,0,0,Jump Ball won by Butler
Butler,Marquette,0,0,0,7,0,Avery Woodson missed Three Point Jumper.
Butler,Marquette,0,0,0,7,0,Luke Fischer Defensive Rebound.
Butler,Marquette,0,0,0,23,0,Haanif Cheatham Turnover.
Butler,Marquette,0,0,0,23,0,Andrew Chrabascz Steal.
Butler,Marquette,2,0,0,40,1,Avery Woodson made Jumper. Assisted by Andrew Chrabascz.
Butler,Marquette,2,0,0,58,0,Foul on Tyler Wideman.
Butler,Marquette,2,0,1,2,0,Markus Howard missed Layup.
Butler,Marquette,2,0,1,2,0,Kamar Baldwin Block.
Butler,Marquette,2,0,1,2,0,Avery Woodson Defensive Rebound.
Butler,Marquette,2,0,1,18,0,Kethan Savage missed Three Point Jumper.
Butler,Marquette,2,0,1,18,0,Kethan Savage Offensive Rebound.
Butler,Marquette,4,0,1,30,1,Andrew Chrabascz made Jumper. Assisted by Kethan Savage.
Butler,Marquette,4,2,1,48,1,Luke Fischer made Jumper. Assisted by Sam Hauser.
Butler,Marquette,7,2,2,6,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Marquette,7,4,2,26,1,Sam Hauser made Layup. Assisted by Markus Howard.
Butler,Marquette,7,4,2,26,0,Foul on Kamar Baldwin.
Butler,Marquette,7,5,2,26,1,Sam Hauser made Free Throw.
Butler,Marquette,7,5,2,33,0,Kethan Savage missed Jumper.
Butler,Marquette,7,5,2,33,0,Luke Fischer Defensive Rebound.
Butler,Marquette,7,5,2,42,0,Haanif Cheatham missed Layup.
Butler,Marquette,7,5,2,42,0,Avery Woodson Defensive Rebound.
Butler,Marquette,9,5,3,4,1,Tyler Wideman made Layup. Assisted by Kethan Savage.
Butler,Marquette,9,8,3,20,1,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.
Butler,Marquette,9,8,3,40,0,Avery Woodson missed Three Point Jumper.
Butler,Marquette,9,8,3,40,0,Tyler Wideman Offensive Rebound.
Butler,Marquette,9,8,3,45,0,Tyler Wideman missed Jumper.
Butler,Marquette,9,8,3,45,0,Luke Fischer Block.
Butler,Marquette,9,8,3,45,0,Luke Fischer Defensive Rebound.
Butler,Marquette,9,8,3,53,0,Markus Howard Turnover.
Butler,Marquette,9,8,3,53,0,Tyler Lewis Steal.
Butler,Marquette,11,8,3,57,1,Tyler Wideman made Layup. Assisted by Tyler Lewis.
Butler,Marquette,11,11,4,17,1,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.
Butler,Marquette,11,11,4,43,0,Kamar Baldwin missed Jumper.
Butler,Marquette,11,11,4,43,0,Luke Fischer Defensive Rebound.
Butler,Marquette,11,11,4,53,0,Sam Hauser missed Three Point Jumper.
Butler,Marquette,11,11,4,53,0,Luke Fischer Offensive Rebound.
Butler,Marquette,11,11,5,2,0,Luke Fischer Turnover.
Butler,Marquette,11,11,5,2,0,Official TV Timeout
Butler,Marquette,11,11,5,28,0,Kamar Baldwin Turnover.
Butler,Marquette,11,11,5,28,0,Haanif Cheatham Steal.
Butler,Marquette,11,11,5,33,0,Katin Reinhardt missed Layup.
Butler,Marquette,11,11,5,33,0,Kamar Baldwin Block.
Butler,Marquette,11,11,5,33,0,Avery Woodson Defensive Rebound.
Butler,Marquette,11,11,5,45,0,Kamar Baldwin missed Three Point Jumper.
Butler,Marquette,11,11,5,45,0,Tyler Wideman Offensive Rebound.
Butler,Marquette,11,11,5,52,0,Foul on Andrew Rowsey.
Butler,Marquette,14,11,6,6,1,Andrew Chrabascz made Three Point Jumper. Assisted by Avery Woodson.
Butler,Marquette,14,11,6,39,0,Haanif Cheatham Turnover.
