Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Utah,0,0,0,0,0,Jump Ball won by Utah
Butler,Utah,0,0,0,18,0,Lorenzo Bonam Turnover.
Butler,Utah,0,0,0,18,0,Avery Woodson Steal.
Butler,Utah,2,0,0,45,1,Andrew Chrabascz made Layup.
Butler,Utah,2,0,1,5,0,Lorenzo Bonam Turnover.
Butler,Utah,2,0,1,5,0,Avery Woodson Steal.
Butler,Utah,5,0,1,13,1,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Utah,5,0,1,34,0,Jayce Johnson Turnover.
Butler,Utah,7,0,1,44,1,Kelan Martin made Jumper.
Butler,Utah,7,0,2,4,0,Devon Daniels missed Layup.
Butler,Utah,7,0,2,4,0,Avery Woodson Defensive Rebound.
Butler,Utah,7,0,2,9,0,Tyler Lewis Turnover.
Butler,Utah,7,0,2,9,0,Jayce Johnson Steal.
Butler,Utah,7,0,2,17,0,Kyle Kuzma missed Three Point Jumper.
Butler,Utah,7,0,2,17,0,Jayce Johnson Offensive Rebound.
Butler,Utah,7,3,2,25,1,Lorenzo Bonam made Three Point Jumper. Assisted by Parker Van Dyke.
Butler,Utah,9,3,2,53,1,Tyler Wideman made Layup. Assisted by Avery Woodson.
Butler,Utah,9,3,3,12,0,Kyle Kuzma missed Jumper.
Butler,Utah,9,3,3,12,0,Tyler Wideman Defensive Rebound.
Butler,Utah,9,3,3,23,0,Foul on Jayce Johnson.
Butler,Utah,9,3,3,37,0,Tyler Lewis missed Jumper.
Butler,Utah,9,3,3,37,0,Kyle Kuzma Defensive Rebound.
Butler,Utah,9,3,4,2,0,Tyler Rawson missed Three Point Jumper.
Butler,Utah,9,3,4,2,0,Kethan Savage Defensive Rebound.
Butler,Utah,9,3,4,22,0,Foul on Parker Van Dyke.
Butler,Utah,9,3,4,22,0,Official TV Timeout
Butler,Utah,9,3,4,39,0,Kelan Martin Turnover.
Butler,Utah,9,3,4,47,0,Lorenzo Bonam Turnover.
Butler,Utah,9,3,4,47,0,Kethan Savage Steal.
Butler,Utah,9,3,4,53,0,Kamar Baldwin missed Layup.
Butler,Utah,9,3,4,53,0,Butler Offensive Rebound.
Butler,Utah,9,3,4,59,0,Foul on Kethan Savage.
Butler,Utah,9,3,4,59,0,Kethan Savage Turnover.
Butler,Utah,9,3,5,14,0,Kyle Kuzma missed Three Point Jumper.
Butler,Utah,9,3,5,14,0,Kethan Savage Defensive Rebound.
Butler,Utah,9,3,5,37,0,Nate Fowler missed Layup.
Butler,Utah,9,3,5,37,0,Kyle Kuzma Defensive Rebound.
Butler,Utah,9,3,6,0,0,Gabe Bealer missed Layup.
Butler,Utah,9,3,6,0,0,Andrew Chrabascz Defensive Rebound.
Butler,Utah,9,3,6,16,0,Kelan Martin missed Layup.
Butler,Utah,9,3,6,16,0,Tyler Rawson Block.
Butler,Utah,9,3,6,16,0,Gabe Bealer Defensive Rebound.
Butler,Utah,9,3,6,24,0,Gabe Bealer missed Three Point Jumper.
Butler,Utah,9,3,6,24,0,Jayce Johnson Offensive Rebound.
Butler,Utah,9,3,6,30,0,Jayce Johnson missed Layup.
Butler,Utah,9,3,6,30,0,Kamar Baldwin Defensive Rebound.
Butler,Utah,11,3,6,44,1,Andrew Chrabascz made Jumper.
Butler,Utah,11,5,7,11,1,Lorenzo Bonam made Layup.
Butler,Utah,11,5,7,36,0,Avery Woodson missed Three Point Jumper.
Butler,Utah,11,5,7,36,0,Lorenzo Bonam Defensive Rebound.
Butler,Utah,11,8,8,0,1,Lorenzo Bonam made Three Point Jumper.
Butler,Utah,11,8,8,10,0,Andrew Chrabascz Turnover.
Butler,Utah,11,8,8,10,0,Official TV Timeout
Butler,Utah,11,8,8,19,0,Lorenzo Bonam missed Three Point Jumper.
Butler,Utah,11,8,8,19,0,Butler Defensive Rebound.
Butler,Utah,11,8,8,22,0,Foul on Jayce Johnson.
Butler,Utah,13,8,8,39,1,Tyler Wideman made Layup.
Butler,Utah,13,8,8,57,0,Foul on Sean McDermott.
Butler,Utah,13,8,8,57,0,Kyle Kuzma missed Free Throw.
Butler,Utah,13,8,8,57,0,Utah Deadball Team Rebound.
Butler,Utah,13,9,8,57,1,Kyle Kuzma made Free Throw.
Butler,Utah,16,9,9,9,1,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.
Butler,Utah,16,9,9,31,0,Foul on Sean McDermott.
Butler,Utah,16,9,9,49,0,Tyler Rawson missed Three Point Jumper.
Butler,Utah,16,9,9,49,0,Kyle Kuzma Offensive Rebound.
Butler,Utah,16,11,9,52,1,Kyle Kuzma made Layup.
Butler,Utah,16,11,9,52,0,Foul on Kelan Martin.
Butler,Utah,16,12,9,52,1,Kyle Kuzma made Free Throw.
Butler,Utah,16,12,10,1,0,Kelan Martin missed Three Point Jumper.
Butler,Utah,16,12,10,1,0,Utah Defensive Rebound.
Butler,Utah,16,12,10,31,0,Kyle Kuzma missed Jumper.
Butler,Utah,16,12,10,31,0,Tyler Lewis Defensive Rebound.
Butler,Utah,16,12,10,37,0,Foul on Parker Van Dyke.
Butler,Utah,16,12,10,37,0,Tyler Wideman missed Free Throw.
Butler,Utah,16,12,10,37,0,Butler Deadball Team Rebound.
Butler,Utah,17,12,10,37,1,Tyler Wideman made Free Throw.
Butler,Utah,17,14,11,2,1,Kyle Kuzma made Jumper.
Butler,Utah,17,14,11,21,0,Tyler Wideman Turnover.
Butler,Utah,17,14,11,21,0,Lorenzo Bonam Steal.
Butler,Utah,17,14,11,26,0,Foul on Tyler Lewis.
Butler,Utah,17,16,11,35,1,Devon Daniels made Jumper.
Butler,Utah,19,16,11,51,1,Nate Fowler made Layup. Assisted by Kelan Martin.
Butler,Utah,19,16,12,3,0,Tyler Rawson missed Three Point Jumper.
Butler,Utah,19,16,12,3,0,Utah Offensive Rebound.
Butler,Utah,19,16,12,5,0,Foul on Andrew Chrabascz.
Butler,Utah,19,16,12,5,0,Official TV Timeout
Butler,Utah,19,18,12,8,1,Lorenzo Bonam made Layup. Assisted by Kyle Kuzma.
Butler,Utah,19,18,12,8,0,Foul on Nate Fowler.
Butler,Utah,19,19,12,8,1,Lorenzo Bonam made Free Throw.
Butler,Utah,19,19,12,25,0,Kelan Martin missed Jumper.
Butler,Utah,19,19,12,25,0,Kyle Kuzma Defensive Rebound.
Butler,Utah,19,19,12,42,0,Kyle Kuzma missed Three Point Jumper.
Butler,Utah,19,19,12,42,0,Butler Defensive Rebound.
Butler,Utah,19,19,12,44,0,Foul on Gabe Bealer.
Butler,Utah,19,19,13,9,0,Kamar Baldwin missed Three Point Jumper.
Butler,Utah,19,19,13,9,0,Utah Defensive Rebound.
Butler,Utah,19,19,13,26,0,Tyler Rawson missed Layup.
Butler,Utah,19,19,13,26,0,Utah Offensive Rebound.
Butler,Utah,19,19,13,44,0,JoJo Zamora missed Three Point Jumper.
Butler,Utah,19,19,13,44,0,Avery Woodson Defensive Rebound.
Butler,Utah,19,19,14,3,0,Kamar Baldwin missed Jumper.
Butler,Utah,19,19,14,3,0,Devon Daniels Defensive Rebound.
Butler,Utah,19,19,14,13,0,Foul on Avery Woodson.
Butler,Utah,19,20,14,13,1,Devon Daniels made Free Throw.
Butler,Utah,19,20,14,13,0,Kyle Kuzma Turnover.
Butler,Utah,19,20,14,28,0,Foul on Sean McDermott.
Butler,Utah,19,20,14,28,0,Sean McDermott Turnover.
Butler,Utah,19,20,14,52,0,Devon Daniels Turnover.
Butler,Utah,19,20,14,52,0,Avery Woodson Steal.
Butler,Utah,19,20,14,57,0,Jump Ball won by Butler
Butler,Utah,19,20,15,14,0,Henry Baddley Turnover.
Butler,Utah,19,20,15,14,0,Kyle Kuzma Steal.
Butler,Utah,19,20,15,22,0,Gabe Bealer Turnover.
Butler,Utah,19,20,15,22,0,Kamar Baldwin Steal.
Butler,Utah,21,20,15,27,1,Kamar Baldwin made Layup.
Butler,Utah,21,20,15,37,0,Utah  Timeout
Butler,Utah,21,20,15,37,0,Official TV Timeout
Butler,Utah,21,20,15,53,0,Kyle Kuzma Turnover.
Butler,Utah,21,20,15,53,0,Henry Baddley Steal.
Butler,Utah,23,20,16,4,1,Tyler Lewis made Jumper.
Butler,Utah,23,20,16,38,0,JoJo Zamora missed Three Point Jumper.
Butler,Utah,23,20,16,38,0,Kyle Kuzma Offensive Rebound.
Butler,Utah,23,20,16,40,0,Foul on Tyler Wideman.
Butler,Utah,23,20,16,40,0,Kyle Kuzma missed Free Throw.
Butler,Utah,23,20,16,40,0,Utah Deadball Team Rebound.
Butler,Utah,23,21,16,40,1,Kyle Kuzma made Free Throw.
Butler,Utah,25,21,16,54,1,Tyler Wideman made Layup. Assisted by Tyler Lewis.
Butler,Utah,25,21,17,16,0,Tyler Rawson Turnover.
Butler,Utah,25,21,17,16,0,Kamar Baldwin Steal.
Butler,Utah,28,21,17,36,1,Kelan Martin made Three Point Jumper. Assisted by Tyler Lewis.
Butler,Utah,28,21,18,7,0,JoJo Zamora Turnover.
Butler,Utah,28,21,18,7,0,Tyler Wideman Steal.
Butler,Utah,30,21,18,12,1,Kelan Martin made Layup. Assisted by Tyler Lewis.
Butler,Utah,30,21,18,12,0,Foul on Parker Van Dyke.
Butler,Utah,31,21,18,12,1,Kelan Martin made Free Throw.
Butler,Utah,31,21,18,22,0,Foul on Kamar Baldwin.
Butler,Utah,31,22,18,22,1,Lorenzo Bonam made Free Throw.
Butler,Utah,31,23,18,22,1,Lorenzo Bonam made Free Throw.
Butler,Utah,33,23,18,31,1,Tyler Wideman made Layup. Assisted by Tyler Lewis.
Butler,Utah,33,23,18,51,0,Lorenzo Bonam missed Jumper.
Butler,Utah,33,23,18,51,0,Kyle Kuzma Offensive Rebound.
Butler,Utah,33,25,18,51,1,Kyle Kuzma made Two Point Tip Shot.
Butler,Utah,33,25,19,11,0,Kelan Martin missed Three Point Jumper.
Butler,Utah,33,25,19,11,0,Lorenzo Bonam Defensive Rebound.
Butler,Utah,33,25,19,22,0,Foul on Tyler Wideman.
Butler,Utah,33,26,19,22,1,Lorenzo Bonam made Free Throw.
Butler,Utah,33,27,19,22,1,Lorenzo Bonam made Free Throw.
Butler,Utah,33,27,19,22,0,Butler  Timeout
