Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Butler,Seton Hall,0,2,0,22,1,Angel Delgado made Layup.
Butler,Seton Hall,0,2,0,51,0,Kelan Martin Turnover.
Butler,Seton Hall,0,2,1,8,0,Ismael Sanogo missed Jumper.
Butler,Seton Hall,0,2,1,8,0,Kamar Baldwin Defensive Rebound.
Butler,Seton Hall,0,2,1,19,0,Kelan Martin missed Jumper.
Butler,Seton Hall,0,2,1,19,0,Ismael Sanogo Defensive Rebound.
Butler,Seton Hall,0,2,1,35,0,Angel Delgado Turnover.
Butler,Seton Hall,0,2,1,54,0,Andrew Chrabascz missed Layup.
Butler,Seton Hall,0,2,1,54,0,Tyler Wideman Offensive Rebound.
Butler,Seton Hall,0,2,1,59,0,Foul on Desi Rodriguez.
Butler,Seton Hall,0,2,2,7,0,Foul on Madison Jones.
Butler,Seton Hall,0,2,2,19,0,Tyler Wideman missed Jumper.
Butler,Seton Hall,0,2,2,19,0,Desi Rodriguez Defensive Rebound.
Butler,Seton Hall,0,2,2,26,0,Desi Rodriguez missed Layup.
Butler,Seton Hall,0,2,2,26,0,Tyler Wideman Block.
Butler,Seton Hall,0,2,2,26,0,Kamar Baldwin Defensive Rebound.
Butler,Seton Hall,0,2,2,34,0,Tyler Lewis missed Layup.
Butler,Seton Hall,0,2,2,34,0,Angel Delgado Defensive Rebound.
Butler,Seton Hall,0,2,2,49,0,Ismael Sanogo missed Three Point Jumper.
Butler,Seton Hall,0,2,2,49,0,Tyler Lewis Defensive Rebound.
Butler,Seton Hall,3,2,3,0,1,Kamar Baldwin made Three Point Jumper. Assisted by Tyler Lewis.
Butler,Seton Hall,3,2,3,17,0,Angel Delgado missed Jumper.
Butler,Seton Hall,3,2,3,17,0,Kelan Martin Defensive Rebound.
Butler,Seton Hall,3,2,3,24,0,Foul on Angel Delgado.
Butler,Seton Hall,3,2,3,37,0,Tyler Wideman Turnover.
Butler,Seton Hall,3,2,3,53,0,Desi Rodriguez missed Jumper.
Butler,Seton Hall,3,2,3,53,0,Andrew Chrabascz Defensive Rebound.
Butler,Seton Hall,3,2,4,0,0,Tyler Wideman missed Layup.
Butler,Seton Hall,3,2,4,0,0,Desi Rodriguez Block.
Butler,Seton Hall,3,2,4,0,0,Madison Jones Defensive Rebound.
Butler,Seton Hall,3,2,4,15,0,Angel Delgado Turnover.
Butler,Seton Hall,3,2,4,15,0,Tyler Wideman Steal.
Butler,Seton Hall,3,2,4,20,0,Kamar Baldwin Turnover.
Butler,Seton Hall,3,2,4,20,0,Ismael Sanogo Steal.
Butler,Seton Hall,3,2,4,20,0,Official TV Timeout
Butler,Seton Hall,3,2,4,42,0,Angel Delgado missed Layup.
Butler,Seton Hall,3,2,4,42,0,Angel Delgado Offensive Rebound.
Butler,Seton Hall,3,4,4,42,1,Angel Delgado made Two Point Tip Shot.
Butler,Seton Hall,3,4,5,9,0,Tyler Lewis Turnover.
Butler,Seton Hall,3,4,5,9,0,Desi Rodriguez Steal.
Butler,Seton Hall,3,4,5,10,0,Desi Rodriguez Turnover.
Butler,Seton Hall,3,4,5,10,0,Tyler Lewis Steal.
Butler,Seton Hall,3,4,5,13,0,Kelan Martin missed Three Point Jumper.
Butler,Seton Hall,3,4,5,13,0,Seton Hall Defensive Rebound.
Butler,Seton Hall,3,4,5,36,0,Desi Rodriguez missed Jumper.
Butler,Seton Hall,3,4,5,36,0,Kelan Martin Defensive Rebound.
Butler,Seton Hall,3,4,5,41,0,Kelan Martin missed Jumper.
Butler,Seton Hall,3,4,5,41,0,Angel Delgado Defensive Rebound.
Butler,Seton Hall,3,4,5,48,0,Myles Powell missed Three Point Jumper.
Butler,Seton Hall,3,4,5,48,0,Butler Defensive Rebound.
Butler,Seton Hall,3,4,6,10,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Seton Hall,3,4,6,10,0,Angel Delgado Defensive Rebound.
Butler,Seton Hall,3,4,6,34,0,Khadeen Carrington missed Three Point Jumper.
Butler,Seton Hall,3,4,6,34,0,Kelan Martin Defensive Rebound.
Butler,Seton Hall,3,4,6,41,0,Andrew Chrabascz missed Layup.
Butler,Seton Hall,3,4,6,41,0,Jevon Thomas Defensive Rebound.
Butler,Seton Hall,3,4,6,51,0,Foul on Kamar Baldwin.
Butler,Seton Hall,3,5,6,51,1,Myles Powell made Free Throw.
Butler,Seton Hall,3,5,6,51,0,Myles Powell missed Free Throw.
Butler,Seton Hall,3,5,6,51,0,Kethan Savage Defensive Rebound.
Butler,Seton Hall,3,5,7,14,0,Foul on Jevon Thomas.
Butler,Seton Hall,5,5,7,15,1,Kethan Savage made Jumper. Assisted by Nate Fowler.
Butler,Seton Hall,5,5,7,32,0,Michael Nzei missed Jumper.
Butler,Seton Hall,5,5,7,32,0,Jevon Thomas Offensive Rebound.
Butler,Seton Hall,5,5,7,42,0,Foul on Nate Fowler.
Butler,Seton Hall,5,5,7,58,0,Khadeen Carrington missed Three Point Jumper.
Butler,Seton Hall,5,5,7,58,0,Michael Nzei Offensive Rebound.
Butler,Seton Hall,5,5,8,5,0,Official TV Timeout
Butler,Seton Hall,5,5,8,8,0,Angel Delgado missed Jumper.
Butler,Seton Hall,5,5,8,8,0,Andrew Chrabascz Defensive Rebound.
Butler,Seton Hall,8,5,8,28,1,Andrew Chrabascz made Three Point Jumper. Assisted by Kethan Savage.
Butler,Seton Hall,8,5,8,47,0,Myles Powell missed Three Point Jumper.
Butler,Seton Hall,8,5,8,47,0,Kethan Savage Defensive Rebound.
Butler,Seton Hall,11,5,8,58,1,Kethan Savage made Three Point Jumper. Assisted by Kamar Baldwin.
Butler,Seton Hall,11,5,9,18,0,Angel Delgado missed Layup.
Butler,Seton Hall,11,5,9,18,0,Kethan Savage Defensive Rebound.
Butler,Seton Hall,11,5,9,29,0,Avery Woodson missed Three Point Jumper.
Butler,Seton Hall,11,5,9,29,0,Michael Nzei Defensive Rebound.
Butler,Seton Hall,11,5,9,39,0,Khadeen Carrington missed Layup.
Butler,Seton Hall,11,5,9,39,0,Kethan Savage Defensive Rebound.
Butler,Seton Hall,11,5,9,47,0,Foul on Michael Nzei.
Butler,Seton Hall,13,5,10,0,1,Kamar Baldwin made Layup.
Butler,Seton Hall,13,5,10,33,0,Foul on Kamar Baldwin.
Butler,Seton Hall,13,5,10,44,0,Madison Jones missed Three Point Jumper.
Butler,Seton Hall,13,5,10,44,0,Ismael Sanogo Offensive Rebound.
Butler,Seton Hall,13,5,10,55,0,Madison Jones missed Layup.
Butler,Seton Hall,13,5,10,55,0,Avery Woodson Defensive Rebound.
Butler,Seton Hall,15,5,11,2,1,Kethan Savage made Layup.
Butler,Seton Hall,15,5,11,3,0,Seton Hall  Timeout
Butler,Seton Hall,15,5,11,14,0,Desi Rodriguez missed Three Point Jumper.
Butler,Seton Hall,15,5,11,14,0,Khadeen Carrington Offensive Rebound.
Butler,Seton Hall,15,5,11,25,0,Madison Jones missed Jumper.
Butler,Seton Hall,15,5,11,25,0,Seton Hall Offensive Rebound.
Butler,Seton Hall,15,5,11,28,0,Foul on Nate Fowler.
Butler,Seton Hall,15,7,11,32,1,Khadeen Carrington made Layup.
Butler,Seton Hall,15,7,11,51,0,Avery Woodson Turnover.
Butler,Seton Hall,15,7,12,12,0,Foul on Avery Woodson.
Butler,Seton Hall,15,7,12,12,0,Official TV Timeout
